timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,65,0,77
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,82,0,76
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,88,0,88
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,47,0,58
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,63,0,66
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,70,0,68
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,67,0,73
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,49,0,60
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,79,0,71
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,73,0,62
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,52,0,64
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,54,0,65
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,69,0,66
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,40,0,52
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,71,0,64
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,72,0,77
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,54,0,70
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,50,0,55
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,58,0,60
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,60,0,61
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,60,0,63
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,61,0,69
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,53,0,51
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,93,0,89
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,61,0,54
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,63,0,63
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,49,0,56
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,65,0,68
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,76,0,75
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,80,0,80
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,72,0,74
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,49,0,62
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,62,0,62
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,46,0,52
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,52,0,60
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,52,0,61
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,52,0,70
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,66,0,62
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,50,0,61
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,59,0,66
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,79,0,84
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,58,0,62
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,49,0,59
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,56,0,60
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,74,0,77
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,70,0,77
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,59,0,62
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,53,0,62
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,74,0,71
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,77,0,61
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,48,0,60
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,45,0,57
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,63,0,70
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,91,0,93
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,54,0,65
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,51,0,62
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,80,0,78
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,65,0,65
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,45,0,50
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,60,0,66
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,59,0,64
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,55,0,57
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,53,0,70
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,64,0,63
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,71,0,69
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,69,0,61
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,53,0,61
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,60,0,75
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,68,0,67
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,55,0,57
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,53,0,66
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,72,0,78
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,84,0,90
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,69,0,62
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,46,0,51
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,55,0,70
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,63,0,67
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,55,0,64
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,56,0,68
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,48,0,60
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,64,0,75
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,65,0,64
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,46,0,63
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,59,0,75
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,66,0,65
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,66,0,76
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,50,0,71
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,58,0,68
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,60,0,55
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,74,0,78
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,76,0,75
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,53,0,57
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,55,0,67
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,67,0,69
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,63,0,61
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,47,0,50
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,76,0,81
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,59,0,64
1782311255.780,2026-06-24 14:27:35.781,InnoDB,UNDO_SPACE_RSEG,234,0,88
1782311255.780,2026-06-24 14:27:35.781,InnoDB,UNDO_SPACE_RSEG,240,0,89
1782311255.780,2026-06-24 14:27:35.781,InnoDB,UNDO_SPACE_RSEG,189,0,68
1782311255.780,2026-06-24 14:27:35.781,InnoDB,UNDO_SPACE_RSEG,179,0,72
1782311255.780,2026-06-24 14:27:35.781,InnoDB,UNDO_SPACE_RSEG,254,0,96
1782311255.780,2026-06-24 14:27:35.781,InnoDB,UNDO_SPACE_RSEG,182,0,74
1782311255.780,2026-06-24 14:27:35.781,InnoDB,UNDO_SPACE_RSEG,141,0,69
1782311255.780,2026-06-24 14:27:35.781,InnoDB,UNDO_SPACE_RSEG,172,0,74
1782311255.780,2026-06-24 14:27:35.781,InnoDB,UNDO_SPACE_RSEG,227,0,88
1782311255.780,2026-06-24 14:27:35.781,InnoDB,UNDO_SPACE_RSEG,172,0,61
1782311255.780,2026-06-24 14:27:35.781,InnoDB,UNDO_SPACE_RSEG,202,0,76
1782311255.780,2026-06-24 14:27:35.781,InnoDB,UNDO_SPACE_RSEG,216,0,82
1782311255.780,2026-06-24 14:27:35.781,InnoDB,UNDO_SPACE_RSEG,226,0,86
1782311255.780,2026-06-24 14:27:35.781,InnoDB,UNDO_SPACE_RSEG,209,0,69
1782311255.780,2026-06-24 14:27:35.781,InnoDB,UNDO_SPACE_RSEG,207,0,74
1782311255.780,2026-06-24 14:27:35.781,InnoDB,UNDO_SPACE_RSEG,180,0,80
1782311255.780,2026-06-24 14:27:35.781,InnoDB,UNDO_SPACE_RSEG,199,0,80
1782311255.780,2026-06-24 14:27:35.781,InnoDB,UNDO_SPACE_RSEG,237,0,75
1782311255.780,2026-06-24 14:27:35.781,InnoDB,UNDO_SPACE_RSEG,177,0,69
1782311255.780,2026-06-24 14:27:35.781,InnoDB,UNDO_SPACE_RSEG,150,0,69
1782311255.780,2026-06-24 14:27:35.781,InnoDB,UNDO_SPACE_RSEG,215,0,74
1782311255.780,2026-06-24 14:27:35.781,InnoDB,UNDO_SPACE_RSEG,187,0,80
1782311255.780,2026-06-24 14:27:35.781,InnoDB,UNDO_SPACE_RSEG,199,0,76
1782311255.780,2026-06-24 14:27:35.781,InnoDB,UNDO_SPACE_RSEG,192,0,78
1782311255.780,2026-06-24 14:27:35.781,InnoDB,RECALC_POOL,3,0,6
1782311255.780,2026-06-24 14:27:35.781,InnoDB,PURGE_SYS_PQ,798,0,707
1782311255.780,2026-06-24 14:27:35.781,InnoDB,TRX,2,0,2
1782311255.780,2026-06-24 14:27:35.781,InnoDB,SRV_SYS_TASKS,5690,0,5682
1782311255.780,2026-06-24 14:27:35.781,InnoDB,SRV_SYS,6293,0,4740
1782311255.780,2026-06-24 14:27:35.781,InnoDB,TRX_SYS_SHARD,1,0,1
1782311255.780,2026-06-24 14:27:35.781,InnoDB,TRX_SYS_SHARD,2,0,2
1782311255.780,2026-06-24 14:27:35.781,InnoDB,TRX_SYS_SHARD,1,0,1
1782311255.780,2026-06-24 14:27:35.781,InnoDB,TRX_SYS_SHARD,1,0,1
1782311255.780,2026-06-24 14:27:35.781,InnoDB,TRX_SYS_SHARD,1,0,1
1782311255.780,2026-06-24 14:27:35.781,InnoDB,TRX_SYS_SHARD,2,0,2
1782311255.780,2026-06-24 14:27:35.781,InnoDB,TRX_SYS_SHARD,1,0,1
1782311255.780,2026-06-24 14:27:35.781,InnoDB,TRX_SYS_SHARD,2,0,2
1782311255.780,2026-06-24 14:27:35.781,InnoDB,TRX_SYS_SHARD,1,0,1
1782311255.780,2026-06-24 14:27:35.781,InnoDB,TRX,1,0,1
1782311255.780,2026-06-24 14:27:35.781,InnoDB,PARSER,18,0,3
1782311255.780,2026-06-24 14:27:35.781,InnoDB,TRX,2,0,1
1782311255.780,2026-06-24 14:27:35.781,InnoDB,TRX,1,0,1
1782311255.780,2026-06-24 14:27:35.781,InnoDB,TRX,1,0,1
1782311255.780,2026-06-24 14:27:35.781,InnoDB,TRX,5520,0,22148
1782311255.780,2026-06-24 14:27:35.781,InnoDB,TRX_POOL_MANAGER,2,0,2
1782311255.780,2026-06-24 14:27:35.781,InnoDB,UNDO_SPACE_RSEG,225,0,90
1782311255.780,2026-06-24 14:27:35.781,InnoDB,UNDO_SPACE_RSEG,242,0,80
1782311255.780,2026-06-24 14:27:35.781,InnoDB,UNDO_SPACE_RSEG,172,0,73
1782311255.780,2026-06-24 14:27:35.781,InnoDB,UNDO_SPACE_RSEG,181,0,74
1782311255.780,2026-06-24 14:27:35.781,InnoDB,UNDO_SPACE_RSEG,216,0,80
1782311255.780,2026-06-24 14:27:35.781,InnoDB,UNDO_SPACE_RSEG,152,0,55
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,61,0,64
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,80,0,74
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,61,0,72
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,53,0,59
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,83,0,89
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,64,0,63
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,53,0,62
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,55,0,59
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,60,0,62
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,83,0,84
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,72,0,73
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,51,0,60
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,64,0,69
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,76,0,81
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,70,0,79
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,53,0,53
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,80,0,84
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,76,0,75
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,65,0,62
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,65,0,67
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,60,0,62
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,65,0,60
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,46,0,63
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,55,0,67
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,82,0,81
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,59,0,62
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_TABLE,3930,0,3730
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOG_LIMITS,42,0,27
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_WAIT,20,0,1
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_TABLE,3576,0,3595
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_TABLE,4041,0,3823
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_TABLE,4010,0,3796
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_TABLE,3848,0,3768
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_TABLE,3687,0,3650
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_TABLE,4005,0,3785
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_TABLE,4010,0,3787
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_TABLE,3771,0,3724
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_TABLE,3789,0,3750
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_TABLE,4005,0,3777
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,54,0,59
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_TABLE,3752,0,3666
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_TABLE,3731,0,3753
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_TABLE,3893,0,3706
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_TABLE,4048,0,3820
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_TABLE,4029,0,4004
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_TABLE,3935,0,3789
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_TABLE,4180,0,3964
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_TABLE,1,0,1
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,69,0,70
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,62,0,68
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,69,0,62
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,50,0,52
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,62,0,69
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,50,0,56
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,71,0,70
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,70,0,73
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,79,0,90
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,59,0,68
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,66,0,65
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,77,0,71
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,61,0,69
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,55,0,60
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,66,0,73
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,41,0,49
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,54,0,72
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,75,0,83
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,68,0,75
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,79,0,83
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,56,0,58
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,59,0,62
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,64,0,66
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,45,0,62
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,47,0,51
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,57,0,51
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,64,0,59
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,54,0,65
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,63,0,67
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,61,0,67
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,63,0,65
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,66,0,64
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,67,0,76
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,71,0,85
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,60,0,62
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,62,0,68
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,61,0,68
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,58,0,64
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,59,0,63
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,42,0,56
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,35,0,50
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,77,0,78
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,60,0,69
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,42,0,56
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,47,0,53
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,53,0,67
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,66,0,67
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,49,0,55
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,44,0,49
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,67,0,67
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,71,0,79
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,53,0,59
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,49,0,62
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,61,0,74
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,55,0,61
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,59,0,73
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,61,0,66
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,59,0,66
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,45,0,56
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,56,0,59
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,55,0,52
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,70,0,70
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,66,0,65
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,36,0,38
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,57,0,58
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,62,0,60
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,55,0,63
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,61,0,70
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,40,0,46
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,64,0,70
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,65,0,70
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,53,0,56
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,87,0,78
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,55,0,62
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,64,0,68
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,54,0,75
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,43,0,52
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,68,0,72
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,59,0,62
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,40,0,46
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,54,0,68
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,63,0,63
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,58,0,61
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,46,0,59
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,53,0,68
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,59,0,61
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,70,0,74
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,49,0,57
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,68,0,68
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,65,0,70
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,66,0,70
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,47,0,55
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,70,0,72
1782311255.780,2026-06-24 14:27:35.781,InnoDB,LOCK_SYS_PAGE,59,0,60
