timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782311258.467,2026-06-24 14:27:38.468,lock_deadlock_false_positives,0,0,0.000000,enabled
1782311258.467,2026-06-24 14:27:38.468,lock_deadlock_rounds,2156,2156,1.121966,enabled
1782311258.467,2026-06-24 14:27:38.468,lock_rec_grant_attempts,410,410,0.213361,enabled
1782311258.467,2026-06-24 14:27:38.468,lock_rec_release_attempts,33861862,33861862,17621.448697,enabled
1782311258.467,2026-06-24 14:27:38.468,lock_row_lock_current_waits,0,0,0.000000,enabled
1782311258.467,2026-06-24 14:27:38.468,lock_row_lock_time,301,301,0.156638,enabled
1782311258.467,2026-06-24 14:27:38.468,lock_row_lock_time_avg,0,0,0.000000,enabled
1782311258.467,2026-06-24 14:27:38.468,lock_row_lock_time_max,35,35,0.000000,enabled
1782311258.467,2026-06-24 14:27:38.468,lock_row_lock_waits,409,409,0.212840,enabled
1782311258.467,2026-06-24 14:27:38.468,lock_schedule_refreshes,2156,2156,1.121966,enabled
1782311258.467,2026-06-24 14:27:38.468,lock_threads_waiting,0,0,0.000000,enabled
1782311258.467,2026-06-24 14:27:38.468,lock_timeouts,0,0,0.000000,enabled
1782311258.467,2026-06-24 14:27:38.468,log_waits,0,0,0.000000,enabled
1782311258.467,2026-06-24 14:27:38.468,log_writes,168396987,168396987,87632.465463,enabled
1782311258.467,2026-06-24 14:27:38.468,log_write_requests,373951113,373951113,194601.213531,enabled
1782311258.467,2026-06-24 14:27:38.468,os_data_fsyncs,40848369,40848369,21257.170083,enabled
1782311258.467,2026-06-24 14:27:38.468,os_data_reads,55410078,55410078,28834.969002,enabled
1782311258.467,2026-06-24 14:27:38.468,os_data_writes,189278349,189278349,98498.964804,enabled
1782311258.467,2026-06-24 14:27:38.468,os_log_bytes_written,110006060032,110006060032,57246288.690646,enabled
1782311258.467,2026-06-24 14:27:38.468,os_log_fsyncs,37793055,37793055,19667.208650,enabled
1782311258.467,2026-06-24 14:27:38.468,os_log_pending_fsyncs,0,0,0.000000,enabled
1782311258.467,2026-06-24 14:27:38.468,os_log_pending_writes,0,0,0.000000,enabled
1782311258.467,2026-06-24 14:27:38.468,trx_rseg_history_len,442,442,0.000000,enabled
1782311259.538,2026-06-24 14:27:39.540,adaptive_hash_searches,0,0,0.000000,enabled
1782311259.538,2026-06-24 14:27:39.540,adaptive_hash_searches_btree,527789752,527789752,274504.483908,enabled
1782311259.538,2026-06-24 14:27:39.540,buffer_data_reads,903877544448,903877544448,470108553.963757,enabled
1782311259.538,2026-06-24 14:27:39.540,buffer_data_written,477050707968,477050707968,248115045.766374,enabled
1782311259.538,2026-06-24 14:27:39.540,buffer_pages0_read,7,7,0.003641,enabled
1782311259.538,2026-06-24 14:27:39.540,buffer_pages_created,1814409,1814409,943.677832,enabled
1782311259.538,2026-06-24 14:27:39.540,buffer_pages_read,55325998,55325998,28775.164445,enabled
1782311259.538,2026-06-24 14:27:39.540,buffer_pages_written,20378982,20378982,10599.150170,enabled
1782311259.538,2026-06-24 14:27:39.540,buffer_pool_bytes_data,12776718336,12776718336,0.000000,enabled
1782311259.538,2026-06-24 14:27:39.540,buffer_pool_bytes_dirty,2858303488,2858303488,0.000000,enabled
1782311259.538,2026-06-24 14:27:39.540,buffer_pool_pages_data,779830,779830,0.000000,enabled
1782311259.538,2026-06-24 14:27:39.540,buffer_pool_pages_dirty,174457,174457,0.000000,enabled
1782311259.538,2026-06-24 14:27:39.540,buffer_pool_pages_flushed,20326846,20326846,0.000000,enabled
1782311259.538,2026-06-24 14:27:39.540,buffer_pool_pages_free,6508,6508,0.000000,enabled
1782311259.538,2026-06-24 14:27:39.540,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782311259.538,2026-06-24 14:27:39.540,buffer_pool_pages_misc,96,96,0.000000,enabled
1782311259.538,2026-06-24 14:27:39.540,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782311259.538,2026-06-24 14:27:39.540,buffer_pool_reads,54452016,54452016,28320.605955,enabled
1782311259.538,2026-06-24 14:27:39.540,buffer_pool_read_ahead,792699,792699,412.284381,enabled
1782311259.538,2026-06-24 14:27:39.540,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782311259.538,2026-06-24 14:27:39.540,buffer_pool_read_requests,2536144002,2536144002,1319053.723136,enabled
1782311259.538,2026-06-24 14:27:39.540,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782311259.538,2026-06-24 14:27:39.540,buffer_pool_wait_free,31240,31240,16.247988,enabled
1782311259.538,2026-06-24 14:27:39.540,buffer_pool_write_requests,558145681,558145681,290292.718874,enabled
1782311259.538,2026-06-24 14:27:39.540,dml_deletes,11146204,11146204,5797.162326,enabled
1782311259.538,2026-06-24 14:27:39.540,dml_inserts,111035772,111035772,57749.920518,enabled
1782311259.538,2026-06-24 14:27:39.540,dml_system_deletes,468,468,0.243408,enabled
1782311259.538,2026-06-24 14:27:39.540,dml_system_inserts,1202,1202,0.625163,enabled
1782311259.538,2026-06-24 14:27:39.540,dml_system_reads,7661,7661,3.984501,enabled
1782311259.538,2026-06-24 14:27:39.540,dml_system_updates,620,620,0.322463,enabled
1782311259.538,2026-06-24 14:27:39.540,dml_updates,22292618,22292618,11594.433858,enabled
1782311259.538,2026-06-24 14:27:39.540,file_num_open_files,35,35,0.000000,enabled
1782311259.538,2026-06-24 14:27:39.540,ibuf_merges,0,0,0.000000,enabled
1782311259.538,2026-06-24 14:27:39.540,ibuf_merges_delete,0,0,0.000000,enabled
1782311259.538,2026-06-24 14:27:39.540,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782311259.538,2026-06-24 14:27:39.540,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782311259.538,2026-06-24 14:27:39.540,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782311259.538,2026-06-24 14:27:39.540,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782311259.538,2026-06-24 14:27:39.540,ibuf_merges_insert,0,0,0.000000,enabled
1782311259.538,2026-06-24 14:27:39.540,ibuf_size,1,1,0.000520,enabled
1782311259.538,2026-06-24 14:27:39.540,innodb_activity_count,15704515,15704515,8167.948890,enabled
1782311259.538,2026-06-24 14:27:39.540,innodb_dblwr_pages_written,20326239,20326239,10571.716468,enabled
1782311259.538,2026-06-24 14:27:39.540,innodb_dblwr_writes,210912,210912,109.695742,enabled
1782311259.538,2026-06-24 14:27:39.540,innodb_page_size,16384,16384,0.000000,enabled
1782311259.538,2026-06-24 14:27:39.540,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782311259.538,2026-06-24 14:27:39.540,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782311259.538,2026-06-24 14:27:39.540,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782311259.538,2026-06-24 14:27:39.540,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782311259.538,2026-06-24 14:27:39.540,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782311259.538,2026-06-24 14:27:39.540,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782311259.538,2026-06-24 14:27:39.540,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782311259.538,2026-06-24 14:27:39.540,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782311259.538,2026-06-24 14:27:39.540,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782311259.538,2026-06-24 14:27:39.540,lock_deadlocks,0,0,0.000000,enabled
1782311259.538,2026-06-24 14:27:39.540,lock_deadlock_false_positives,0,0,0.000000,enabled
1782311259.538,2026-06-24 14:27:39.540,lock_deadlock_rounds,2157,2157,1.121860,enabled
1782311259.538,2026-06-24 14:27:39.540,lock_rec_grant_attempts,410,410,0.213242,enabled
1782311259.538,2026-06-24 14:27:39.540,lock_rec_release_attempts,33876299,33876299,17619.133321,enabled
1782311259.538,2026-06-24 14:27:39.540,lock_row_lock_current_waits,0,0,0.000000,enabled
1782311259.538,2026-06-24 14:27:39.540,lock_row_lock_time,301,301,0.156551,enabled
1782311259.538,2026-06-24 14:27:39.540,lock_row_lock_time_avg,0,0,0.000000,enabled
1782311259.538,2026-06-24 14:27:39.540,lock_row_lock_time_max,35,35,0.000000,enabled
1782311259.538,2026-06-24 14:27:39.540,lock_row_lock_waits,409,409,0.212722,enabled
1782311259.538,2026-06-24 14:27:39.540,lock_schedule_refreshes,2157,2157,1.121860,enabled
1782311259.538,2026-06-24 14:27:39.540,lock_threads_waiting,0,0,0.000000,enabled
1782311259.538,2026-06-24 14:27:39.540,lock_timeouts,0,0,0.000000,enabled
1782311259.538,2026-06-24 14:27:39.540,log_waits,0,0,0.000000,enabled
1782311259.538,2026-06-24 14:27:39.540,log_writes,168471633,168471633,87622.429939,enabled
1782311259.538,2026-06-24 14:27:39.540,log_write_requests,374031841,374031841,194534.701353,enabled
1782311259.538,2026-06-24 14:27:39.540,os_data_fsyncs,40875435,40875435,21259.395516,enabled
1782311259.538,2026-06-24 14:27:39.540,os_data_reads,55466413,55466413,28848.192420,enabled
1782311259.538,2026-06-24 14:27:39.540,os_data_writes,189364249,189364249,98488.724827,enabled
1782311259.538,2026-06-24 14:27:39.540,os_log_bytes_written,110045192704,110045192704,57234724.711948,enabled
1782311259.538,2026-06-24 14:27:39.540,os_log_fsyncs,37817395,37817395,19668.902710,enabled
1782311259.538,2026-06-24 14:27:39.540,os_log_pending_fsyncs,0,0,0.000000,enabled
1782311259.538,2026-06-24 14:27:39.540,os_log_pending_writes,0,0,0.000000,enabled
1782311259.538,2026-06-24 14:27:39.540,trx_rseg_history_len,368,368,0.000000,enabled
1782311260.610,2026-06-24 14:27:40.612,adaptive_hash_searches,0,0,0.000000,enabled
1782311260.610,2026-06-24 14:27:40.612,adaptive_hash_searches_btree,527956937,527956937,274438.994189,enabled
1782311260.610,2026-06-24 14:27:40.612,buffer_data_reads,904815659520,904815659520,470335203.896616,enabled
1782311260.610,2026-06-24 14:27:40.612,buffer_data_written,477280128000,477280128000,248096552.843418,enabled
1782311260.610,2026-06-24 14:27:40.612,buffer_pages0_read,7,7,0.003639,enabled
1782311260.610,2026-06-24 14:27:40.612,buffer_pages_created,1814446,1814446,943.173153,enabled
1782311260.610,2026-06-24 14:27:40.612,buffer_pages_read,55383431,55383431,28789.043503,enabled
1782311260.610,2026-06-24 14:27:40.612,buffer_pages_written,20390204,20390204,10599.099074,enabled
1782311260.610,2026-06-24 14:27:40.612,buffer_pool_bytes_data,12783763456,12783763456,0.000000,enabled
1782311260.610,2026-06-24 14:27:40.612,buffer_pool_bytes_dirty,3016638464,3016638464,0.000000,enabled
1782311260.610,2026-06-24 14:27:40.612,buffer_pool_pages_data,780260,780260,0.000000,enabled
1782311260.610,2026-06-24 14:27:40.612,buffer_pool_pages_dirty,184121,184121,0.000000,enabled
1782311260.610,2026-06-24 14:27:40.612,buffer_pool_pages_flushed,20338112,20338112,0.000000,enabled
1782311260.610,2026-06-24 14:27:40.612,buffer_pool_pages_free,6077,6077,0.000000,enabled
1782311260.610,2026-06-24 14:27:40.612,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782311260.610,2026-06-24 14:27:40.612,buffer_pool_pages_misc,104,104,0.000000,enabled
1782311260.610,2026-06-24 14:27:40.612,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782311260.610,2026-06-24 14:27:40.612,buffer_pool_reads,54509377,54509377,28334.699746,enabled
1782311260.610,2026-06-24 14:27:40.612,buffer_pool_read_ahead,792699,792699,412.055487,enabled
1782311260.610,2026-06-24 14:27:40.612,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782311260.610,2026-06-24 14:27:40.612,buffer_pool_read_requests,2536974028,2536974028,1318752.862191,enabled
1782311260.610,2026-06-24 14:27:40.612,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782311260.610,2026-06-24 14:27:40.612,buffer_pool_wait_free,31240,31240,16.238968,enabled
1782311260.610,2026-06-24 14:27:40.612,buffer_pool_write_requests,558259912,558259912,290190.931390,enabled
1782311260.610,2026-06-24 14:27:40.612,dml_deletes,11151022,11151022,5796.448470,enabled
1782311260.610,2026-06-24 14:27:40.612,dml_inserts,111040589,111040589,57720.364355,enabled
1782311260.610,2026-06-24 14:27:40.612,dml_system_deletes,468,468,0.243273,enabled
1782311260.610,2026-06-24 14:27:40.612,dml_system_inserts,1202,1202,0.624815,enabled
1782311260.610,2026-06-24 14:27:40.612,dml_system_reads,7661,7661,3.982289,enabled
1782311260.610,2026-06-24 14:27:40.612,dml_system_updates,620,620,0.322284,enabled
1782311260.610,2026-06-24 14:27:40.612,dml_updates,22302256,22302256,11593.007128,enabled
1782311260.610,2026-06-24 14:27:40.612,file_num_open_files,35,35,0.000000,enabled
1782311260.610,2026-06-24 14:27:40.612,ibuf_merges,0,0,0.000000,enabled
1782311260.610,2026-06-24 14:27:40.612,ibuf_merges_delete,0,0,0.000000,enabled
1782311260.610,2026-06-24 14:27:40.612,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782311260.610,2026-06-24 14:27:40.612,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782311260.610,2026-06-24 14:27:40.612,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782311260.610,2026-06-24 14:27:40.612,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782311260.610,2026-06-24 14:27:40.612,ibuf_merges_insert,0,0,0.000000,enabled
1782311260.610,2026-06-24 14:27:40.612,ibuf_size,1,1,0.000520,enabled
1782311260.610,2026-06-24 14:27:40.612,innodb_activity_count,15710054,15710054,8166.293628,enabled
1782311260.610,2026-06-24 14:27:40.612,innodb_dblwr_pages_written,20337505,20337505,10571.703732,enabled
1782311260.610,2026-06-24 14:27:40.612,innodb_dblwr_writes,211079,211079,109.721652,enabled
1782311260.610,2026-06-24 14:27:40.612,innodb_page_size,16384,16384,0.000000,enabled
1782311260.610,2026-06-24 14:27:40.612,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782311260.610,2026-06-24 14:27:40.612,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782311260.610,2026-06-24 14:27:40.612,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782311260.610,2026-06-24 14:27:40.612,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782311260.610,2026-06-24 14:27:40.612,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782311260.610,2026-06-24 14:27:40.612,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782311260.610,2026-06-24 14:27:40.612,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782311260.610,2026-06-24 14:27:40.612,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782311260.610,2026-06-24 14:27:40.612,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782311260.610,2026-06-24 14:27:40.612,lock_deadlocks,0,0,0.000000,enabled
1782311260.610,2026-06-24 14:27:40.612,lock_deadlock_false_positives,0,0,0.000000,enabled
1782311260.610,2026-06-24 14:27:40.612,lock_deadlock_rounds,2158,2158,1.121757,enabled
1782311260.610,2026-06-24 14:27:40.612,lock_rec_grant_attempts,410,410,0.213123,enabled
1782311260.610,2026-06-24 14:27:40.612,lock_rec_release_attempts,33890951,33890951,17616.967689,enabled
1782311260.610,2026-06-24 14:27:40.612,lock_row_lock_current_waits,0,0,0.000000,enabled
1782311260.610,2026-06-24 14:27:40.612,lock_row_lock_time,301,301,0.156464,enabled
1782311260.610,2026-06-24 14:27:40.612,lock_row_lock_time_avg,0,0,0.000000,enabled
1782311260.610,2026-06-24 14:27:40.612,lock_row_lock_time_max,35,35,0.000000,enabled
1782311260.610,2026-06-24 14:27:40.612,lock_row_lock_waits,409,409,0.212604,enabled
1782311260.610,2026-06-24 14:27:40.612,lock_schedule_refreshes,2158,2158,1.121757,enabled
1782311260.610,2026-06-24 14:27:40.612,lock_threads_waiting,0,0,0.000000,enabled
1782311260.610,2026-06-24 14:27:40.612,lock_timeouts,0,0,0.000000,enabled
1782311260.610,2026-06-24 14:27:40.612,log_waits,0,0,0.000000,enabled
1782311260.610,2026-06-24 14:27:40.612,log_writes,168547459,168547459,87613.199719,enabled
1782311260.610,2026-06-24 14:27:40.612,log_write_requests,374113809,374113809,194469.309032,enabled
1782311260.610,2026-06-24 14:27:40.612,os_data_fsyncs,40903913,40903913,21262.396003,enabled
1782311260.610,2026-06-24 14:27:40.612,os_data_reads,55523683,55523683,28861.946221,enabled
1782311260.610,2026-06-24 14:27:40.612,os_data_writes,189451407,189451407,98479.351887,enabled
1782311260.610,2026-06-24 14:27:40.612,os_log_bytes_written,110084738560,110084738560,57223505.732911,enabled
1782311260.610,2026-06-24 14:27:40.612,os_log_fsyncs,37843529,37843529,19671.567788,enabled
1782311260.610,2026-06-24 14:27:40.612,os_log_pending_fsyncs,0,0,0.000000,enabled
1782311260.610,2026-06-24 14:27:40.612,os_log_pending_writes,0,0,0.000000,enabled
1782311260.610,2026-06-24 14:27:40.612,trx_rseg_history_len,348,348,0.000000,enabled
1782311261.679,2026-06-24 14:27:41.680,adaptive_hash_searches,0,0,0.000000,enabled
1782311261.679,2026-06-24 14:27:41.680,adaptive_hash_searches_btree,528126269,528126269,274374.165527,enabled
1782311261.679,2026-06-24 14:27:41.680,buffer_data_reads,905761573376,905761573376,470564760.818649,enabled
1782311261.679,2026-06-24 14:27:41.680,buffer_data_written,477564724736,477564724736,248106275.249321,enabled
1782311261.679,2026-06-24 14:27:41.680,buffer_pages0_read,7,7,0.003637,enabled
1782311261.679,2026-06-24 14:27:41.680,buffer_pages_created,1814486,1814486,942.668805,enabled
1782311261.679,2026-06-24 14:27:41.680,buffer_pages_read,55441312,55441312,28803.085215,enabled
1782311261.679,2026-06-24 14:27:41.680,buffer_pages_written,20404655,20404655,10600.705466,enabled
1782311261.679,2026-06-24 14:27:41.680,buffer_pool_bytes_data,12766412800,12766412800,0.000000,enabled
1782311261.679,2026-06-24 14:27:41.680,buffer_pool_bytes_dirty,3111223296,3111223296,0.000000,enabled
1782311261.679,2026-06-24 14:27:41.680,buffer_pool_pages_data,779200,779200,0.000000,enabled
1782311261.679,2026-06-24 14:27:41.680,buffer_pool_pages_dirty,189894,189894,0.000000,enabled
1782311261.679,2026-06-24 14:27:41.680,buffer_pool_pages_flushed,20350157,20350157,0.000000,enabled
1782311261.679,2026-06-24 14:27:41.680,buffer_pool_pages_free,7134,7134,0.000000,enabled
1782311261.679,2026-06-24 14:27:41.680,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782311261.679,2026-06-24 14:27:41.680,buffer_pool_pages_misc,97,97,0.000000,enabled
1782311261.679,2026-06-24 14:27:41.680,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782311261.679,2026-06-24 14:27:41.680,buffer_pool_reads,54567200,54567200,28348.964364,enabled
1782311261.679,2026-06-24 14:27:41.680,buffer_pool_read_ahead,792699,792699,411.826068,enabled
1782311261.679,2026-06-24 14:27:41.680,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782311261.679,2026-06-24 14:27:41.680,buffer_pool_read_requests,2537813603,2537813603,1318454.803245,enabled
1782311261.679,2026-06-24 14:27:41.680,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782311261.679,2026-06-24 14:27:41.680,buffer_pool_wait_free,31240,31240,16.229926,enabled
1782311261.679,2026-06-24 14:27:41.680,buffer_pool_write_requests,558374873,558374873,290089.087589,enabled
1782311261.679,2026-06-24 14:27:41.680,dml_deletes,11155909,11155909,5795.760064,enabled
1782311261.679,2026-06-24 14:27:41.680,dml_inserts,111045476,111045476,57690.766022,enabled
1782311261.679,2026-06-24 14:27:41.680,dml_system_deletes,468,468,0.243137,enabled
1782311261.679,2026-06-24 14:27:41.680,dml_system_inserts,1202,1202,0.624468,enabled
1782311261.679,2026-06-24 14:27:41.680,dml_system_reads,7661,7661,3.980072,enabled
1782311261.679,2026-06-24 14:27:41.680,dml_system_updates,620,620,0.322105,enabled
1782311261.679,2026-06-24 14:27:41.680,dml_updates,22312027,22312027,11591.628698,enabled
1782311261.679,2026-06-24 14:27:41.680,file_num_open_files,35,35,0.000000,enabled
1782311261.679,2026-06-24 14:27:41.680,ibuf_merges,0,0,0.000000,enabled
1782311261.679,2026-06-24 14:27:41.680,ibuf_merges_delete,0,0,0.000000,enabled
1782311261.679,2026-06-24 14:27:41.680,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782311261.679,2026-06-24 14:27:41.680,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782311261.679,2026-06-24 14:27:41.680,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
