timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782313996.923,2026-06-24 15:13:16.924,lock_deadlocks,0,0,0.000000,enabled
1782313996.923,2026-06-24 15:13:16.924,lock_deadlock_false_positives,0,0,0.000000,enabled
1782313996.923,2026-06-24 15:13:16.924,lock_deadlock_rounds,4898,4898,1.051055,enabled
1782313996.923,2026-06-24 15:13:16.924,lock_rec_grant_attempts,419,419,0.089913,enabled
1782313996.923,2026-06-24 15:13:16.924,lock_rec_release_attempts,77019656,77019656,16527.545973,enabled
1782313996.923,2026-06-24 15:13:16.924,lock_row_lock_current_waits,0,0,0.000000,enabled
1782313996.923,2026-06-24 15:13:16.924,lock_row_lock_time,306,306,0.065664,enabled
1782313996.923,2026-06-24 15:13:16.924,lock_row_lock_time_avg,0,0,0.000000,enabled
1782313996.923,2026-06-24 15:13:16.924,lock_row_lock_time_max,35,35,0.000000,enabled
1782313996.923,2026-06-24 15:13:16.924,lock_row_lock_waits,418,418,0.089698,enabled
1782313996.923,2026-06-24 15:13:16.924,lock_schedule_refreshes,4898,4898,1.051055,enabled
1782313996.923,2026-06-24 15:13:16.924,lock_threads_waiting,0,0,0.000000,enabled
1782313996.923,2026-06-24 15:13:16.924,lock_timeouts,0,0,0.000000,enabled
1782313996.923,2026-06-24 15:13:16.924,log_waits,0,0,0.000000,enabled
1782313996.923,2026-06-24 15:13:16.924,log_writes,386930844,386930844,83030.972035,enabled
1782313996.923,2026-06-24 15:13:16.924,log_write_requests,614984169,614984169,131968.629918,enabled
1782313996.923,2026-06-24 15:13:16.924,os_data_fsyncs,113129477,113129477,24276.303468,enabled
1782313996.923,2026-06-24 15:13:16.924,os_data_reads,223903036,223903036,48047.053665,enabled
1782313996.923,2026-06-24 15:13:16.924,os_data_writes,457987834,457987834,98278.998022,enabled
1782313996.923,2026-06-24 15:13:16.924,os_log_bytes_written,223914243584,223914243584,48049458.609728,enabled
1782313996.923,2026-06-24 15:13:16.924,os_log_fsyncs,102175833,102175833,21925.775593,enabled
1782313996.923,2026-06-24 15:13:16.924,os_log_pending_fsyncs,0,0,0.000000,enabled
1782313996.923,2026-06-24 15:13:16.924,os_log_pending_writes,0,0,0.000000,enabled
1782313996.923,2026-06-24 15:13:16.924,trx_rseg_history_len,1057,1057,0.000000,enabled
1782313997.988,2026-06-24 15:13:17.990,adaptive_hash_searches,0,0,0.000000,enabled
1782313997.988,2026-06-24 15:13:17.990,adaptive_hash_searches_btree,1016426895,1016426895,218063.402953,enabled
1782313997.988,2026-06-24 15:13:17.990,buffer_data_reads,3665082157568,3665082157568,786303796.945910,enabled
1782313997.988,2026-06-24 15:13:17.990,buffer_data_written,1426381911040,1426381911040,306014835.143631,enabled
1782313997.988,2026-06-24 15:13:17.990,buffer_pages0_read,7,7,0.001502,enabled
1782313997.988,2026-06-24 15:13:17.990,buffer_pages_created,1895239,1895239,406.603062,enabled
1782313997.988,2026-06-24 15:13:17.990,buffer_pages_read,224502151,224502151,48164.512086,enabled
1782313997.988,2026-06-24 15:13:17.990,buffer_pages_written,70307557,70307557,15083.727130,enabled
1782313997.988,2026-06-24 15:13:17.990,buffer_pool_bytes_data,12767756288,12767756288,0.000000,enabled
1782313997.988,2026-06-24 15:13:17.990,buffer_pool_bytes_dirty,2615623680,2615623680,0.000000,enabled
1782313997.988,2026-06-24 15:13:17.990,buffer_pool_pages_data,779281,779281,0.000000,enabled
1782313997.988,2026-06-24 15:13:17.990,buffer_pool_pages_dirty,159645,159645,0.000000,enabled
1782313997.988,2026-06-24 15:13:17.990,buffer_pool_pages_flushed,70253053,70253053,0.000000,enabled
1782313997.988,2026-06-24 15:13:17.990,buffer_pool_pages_free,7051,7051,0.000000,enabled
1782313997.988,2026-06-24 15:13:17.990,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782313997.988,2026-06-24 15:13:17.990,buffer_pool_pages_misc,98,98,0.000000,enabled
1782313997.988,2026-06-24 15:13:17.990,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782313997.988,2026-06-24 15:13:17.990,buffer_pool_reads,223337112,223337112,47914.566468,enabled
1782313997.988,2026-06-24 15:13:17.990,buffer_pool_read_ahead,792699,792699,170.065012,enabled
1782313997.988,2026-06-24 15:13:17.990,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782313997.988,2026-06-24 15:13:17.990,buffer_pool_read_requests,4964365290,4964365290,1065050.980154,enabled
1782313997.988,2026-06-24 15:13:17.990,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782313997.988,2026-06-24 15:13:17.990,buffer_pool_wait_free,35470,35470,7.609706,enabled
1782313997.988,2026-06-24 15:13:17.990,buffer_pool_write_requests,883602433,883602433,189567.362980,enabled
1782313997.988,2026-06-24 15:13:17.990,dml_deletes,25342930,25342930,5437.051613,enabled
1782313997.988,2026-06-24 15:13:17.990,dml_inserts,125232561,125232561,26867.291907,enabled
1782313997.988,2026-06-24 15:13:17.990,dml_system_deletes,468,468,0.100404,enabled
1782313997.988,2026-06-24 15:13:17.990,dml_system_inserts,1202,1202,0.257876,enabled
1782313997.988,2026-06-24 15:13:17.990,dml_system_reads,7661,7661,1.643585,enabled
1782313997.988,2026-06-24 15:13:17.990,dml_system_updates,620,620,0.133014,enabled
1782313997.988,2026-06-24 15:13:17.990,dml_updates,50686241,50686241,10874.184961,enabled
1782313997.988,2026-06-24 15:13:17.990,file_num_open_files,35,35,0.000000,enabled
1782313997.988,2026-06-24 15:13:17.990,ibuf_merges,0,0,0.000000,enabled
1782313997.988,2026-06-24 15:13:17.990,ibuf_merges_delete,0,0,0.000000,enabled
1782313997.988,2026-06-24 15:13:17.990,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782313997.988,2026-06-24 15:13:17.990,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782313997.988,2026-06-24 15:13:17.990,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782313997.988,2026-06-24 15:13:17.990,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782313997.988,2026-06-24 15:13:17.990,ibuf_merges_insert,0,0,0.000000,enabled
1782313997.988,2026-06-24 15:13:17.990,ibuf_size,1,1,0.000215,enabled
1782313997.988,2026-06-24 15:13:17.990,innodb_activity_count,31972898,31972898,6859.439610,enabled
1782313997.988,2026-06-24 15:13:17.990,innodb_dblwr_pages_written,70251222,70251222,15071.640158,enabled
1782313997.988,2026-06-24 15:13:17.990,innodb_dblwr_writes,734238,734238,157.522825,enabled
1782313997.988,2026-06-24 15:13:17.990,innodb_page_size,16384,16384,0.000000,enabled
1782313997.988,2026-06-24 15:13:17.990,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782313997.988,2026-06-24 15:13:17.990,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782313997.988,2026-06-24 15:13:17.990,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782313997.988,2026-06-24 15:13:17.990,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782313997.988,2026-06-24 15:13:17.990,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782313997.988,2026-06-24 15:13:17.990,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782313997.988,2026-06-24 15:13:17.990,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782313997.988,2026-06-24 15:13:17.990,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782313997.988,2026-06-24 15:13:17.990,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782313997.988,2026-06-24 15:13:17.990,lock_deadlocks,0,0,0.000000,enabled
1782313997.988,2026-06-24 15:13:17.990,lock_deadlock_false_positives,0,0,0.000000,enabled
1782313997.988,2026-06-24 15:13:17.990,lock_deadlock_rounds,4899,4899,1.051028,enabled
1782313997.988,2026-06-24 15:13:17.990,lock_rec_grant_attempts,419,419,0.089892,enabled
1782313997.988,2026-06-24 15:13:17.990,lock_rec_release_attempts,77038306,77038306,16527.737015,enabled
1782313997.988,2026-06-24 15:13:17.990,lock_row_lock_current_waits,0,0,0.000000,enabled
1782313997.988,2026-06-24 15:13:17.990,lock_row_lock_time,306,306,0.065649,enabled
1782313997.988,2026-06-24 15:13:17.990,lock_row_lock_time_avg,0,0,0.000000,enabled
1782313997.988,2026-06-24 15:13:17.990,lock_row_lock_time_max,35,35,0.000000,enabled
1782313997.988,2026-06-24 15:13:17.990,lock_row_lock_waits,418,418,0.089677,enabled
1782313997.988,2026-06-24 15:13:17.990,lock_schedule_refreshes,4899,4899,1.051028,enabled
1782313997.988,2026-06-24 15:13:17.990,lock_threads_waiting,0,0,0.000000,enabled
1782313997.988,2026-06-24 15:13:17.990,lock_timeouts,0,0,0.000000,enabled
1782313997.988,2026-06-24 15:13:17.990,log_waits,0,0,0.000000,enabled
1782313997.988,2026-06-24 15:13:17.990,log_writes,386975751,386975751,83021.465369,enabled
1782313997.988,2026-06-24 15:13:17.990,log_write_requests,615087137,615087137,131960.298109,enabled
1782313997.988,2026-06-24 15:13:17.990,os_data_fsyncs,113146083,113146083,24274.269654,enabled
1782313997.988,2026-06-24 15:13:17.990,os_data_reads,223976612,223976612,48051.762241,enabled
1782313997.988,2026-06-24 15:13:17.990,os_data_writes,458053988,458053988,98270.534244,enabled
1782313997.988,2026-06-24 15:13:17.990,os_log_bytes_written,223940593152,223940593152,48044034.726128,enabled
1782313997.988,2026-06-24 15:13:17.990,os_log_fsyncs,102187415,102187415,21923.205812,enabled
1782313997.988,2026-06-24 15:13:17.990,os_log_pending_fsyncs,1,1,0.000215,enabled
1782313997.988,2026-06-24 15:13:17.990,os_log_pending_writes,0,0,0.000000,enabled
1782313997.988,2026-06-24 15:13:17.990,trx_rseg_history_len,1989,1989,0.000000,enabled
1782313999.065,2026-06-24 15:13:19.067,adaptive_hash_searches,0,0,0.000000,enabled
1782313999.065,2026-06-24 15:13:19.067,adaptive_hash_searches_btree,1016702309,1016702309,218071.991289,enabled
1782313999.065,2026-06-24 15:13:19.067,buffer_data_reads,3666651351552,3666651351552,786458342.372743,enabled
1782313999.065,2026-06-24 15:13:19.067,buffer_data_written,1426737999360,1426737999360,306020369.553223,enabled
1782313999.065,2026-06-24 15:13:19.067,buffer_pages0_read,7,7,0.001501,enabled
1782313999.065,2026-06-24 15:13:19.067,buffer_pages_created,1895268,1895268,406.515153,enabled
1782313999.065,2026-06-24 15:13:19.067,buffer_pages_read,224598453,224598453,48174.017723,enabled
1782313999.065,2026-06-24 15:13:19.067,buffer_pages_written,70324926,70324926,15083.960695,enabled
1782313999.065,2026-06-24 15:13:19.067,buffer_pool_bytes_data,12789776384,12789776384,0.000000,enabled
1782313999.065,2026-06-24 15:13:19.067,buffer_pool_bytes_dirty,2932637696,2932637696,0.000000,enabled
1782313999.065,2026-06-24 15:13:19.067,buffer_pool_pages_data,780625,780625,0.000000,enabled
1782313999.065,2026-06-24 15:13:19.067,buffer_pool_pages_dirty,178994,178994,0.000000,enabled
1782313999.065,2026-06-24 15:13:19.067,buffer_pool_pages_flushed,70270422,70270422,0.000000,enabled
1782313999.065,2026-06-24 15:13:19.067,buffer_pool_pages_free,5709,5709,0.000000,enabled
1782313999.065,2026-06-24 15:13:19.067,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782313999.065,2026-06-24 15:13:19.067,buffer_pool_pages_misc,97,97,0.000000,enabled
1782313999.065,2026-06-24 15:13:19.067,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782313999.065,2026-06-24 15:13:19.067,buffer_pool_reads,223433231,223433231,47924.090674,enabled
1782313999.065,2026-06-24 15:13:19.067,buffer_pool_read_ahead,792699,792699,170.025642,enabled
1782313999.065,2026-06-24 15:13:19.067,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782313999.065,2026-06-24 15:13:19.067,buffer_pool_read_requests,4965743024,4965743024,1065099.928446,enabled
1782313999.065,2026-06-24 15:13:19.067,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782313999.065,2026-06-24 15:13:19.067,buffer_pool_wait_free,35470,35470,7.607944,enabled
1782313999.065,2026-06-24 15:13:19.067,buffer_pool_write_requests,883787600,883787600,189563.194192,enabled
1782313999.065,2026-06-24 15:13:19.067,dml_deletes,25350988,25350988,5437.521197,enabled
1782313999.065,2026-06-24 15:13:19.067,dml_inserts,125240621,125240621,26862.800447,enabled
1782313999.065,2026-06-24 15:13:19.067,dml_system_deletes,468,468,0.100381,enabled
1782313999.065,2026-06-24 15:13:19.067,dml_system_inserts,1202,1202,0.257816,enabled
1782313999.065,2026-06-24 15:13:19.067,dml_system_reads,7661,7661,1.643204,enabled
1782313999.065,2026-06-24 15:13:19.067,dml_system_updates,620,620,0.132984,enabled
1782313999.065,2026-06-24 15:13:19.067,dml_updates,50702361,50702361,10875.124968,enabled
1782313999.065,2026-06-24 15:13:19.067,file_num_open_files,35,35,0.000000,enabled
1782313999.065,2026-06-24 15:13:19.067,ibuf_merges,0,0,0.000000,enabled
1782313999.065,2026-06-24 15:13:19.067,ibuf_merges_delete,0,0,0.000000,enabled
1782313999.065,2026-06-24 15:13:19.067,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782313999.065,2026-06-24 15:13:19.067,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782313999.065,2026-06-24 15:13:19.067,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782313999.065,2026-06-24 15:13:19.067,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782313999.065,2026-06-24 15:13:19.067,ibuf_merges_insert,0,0,0.000000,enabled
1782313999.065,2026-06-24 15:13:19.067,ibuf_size,1,1,0.000214,enabled
1782313999.065,2026-06-24 15:13:19.067,innodb_activity_count,31982119,31982119,6859.829345,enabled
1782313999.065,2026-06-24 15:13:19.067,innodb_dblwr_pages_written,70268591,70268591,15071.876291,enabled
1782313999.065,2026-06-24 15:13:19.067,innodb_dblwr_writes,734485,734485,157.539335,enabled
1782313999.065,2026-06-24 15:13:19.067,innodb_page_size,16384,16384,0.000000,enabled
1782313999.065,2026-06-24 15:13:19.067,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782313999.065,2026-06-24 15:13:19.067,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782313999.065,2026-06-24 15:13:19.067,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782313999.065,2026-06-24 15:13:19.067,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782313999.065,2026-06-24 15:13:19.067,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782313999.065,2026-06-24 15:13:19.067,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782313999.065,2026-06-24 15:13:19.067,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782313999.065,2026-06-24 15:13:19.067,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782313999.065,2026-06-24 15:13:19.067,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782313999.065,2026-06-24 15:13:19.067,lock_deadlocks,0,0,0.000000,enabled
1782313999.065,2026-06-24 15:13:19.067,lock_deadlock_false_positives,0,0,0.000000,enabled
1782313999.065,2026-06-24 15:13:19.067,lock_deadlock_rounds,4900,4900,1.050999,enabled
1782313999.065,2026-06-24 15:13:19.067,lock_rec_grant_attempts,419,419,0.089871,enabled
1782313999.065,2026-06-24 15:13:19.067,lock_rec_release_attempts,77062793,77062793,16529.163023,enabled
1782313999.065,2026-06-24 15:13:19.067,lock_row_lock_current_waits,0,0,0.000000,enabled
1782313999.065,2026-06-24 15:13:19.067,lock_row_lock_time,306,306,0.065634,enabled
1782313999.065,2026-06-24 15:13:19.067,lock_row_lock_time_avg,0,0,0.000000,enabled
1782313999.065,2026-06-24 15:13:19.067,lock_row_lock_time_max,35,35,0.000000,enabled
1782313999.065,2026-06-24 15:13:19.067,lock_row_lock_waits,418,418,0.089657,enabled
1782313999.065,2026-06-24 15:13:19.067,lock_schedule_refreshes,4900,4900,1.050999,enabled
1782313999.065,2026-06-24 15:13:19.067,lock_threads_waiting,0,0,0.000000,enabled
1782313999.065,2026-06-24 15:13:19.067,lock_timeouts,0,0,0.000000,enabled
1782313999.065,2026-06-24 15:13:19.067,log_waits,0,0,0.000000,enabled
1782313999.065,2026-06-24 15:13:19.067,log_writes,387094291,387094291,83027.670608,enabled
1782313999.065,2026-06-24 15:13:19.067,log_write_requests,615225503,615225503,131959.425955,enabled
1782313999.065,2026-06-24 15:13:19.067,os_data_fsyncs,113174402,113174402,24274.724107,enabled
1782313999.065,2026-06-24 15:13:19.067,os_data_reads,224072428,224072428,48061.189434,enabled
1782313999.065,2026-06-24 15:13:19.067,os_data_writes,458190012,458190012,98276.959603,enabled
1782313999.065,2026-06-24 15:13:19.067,os_log_bytes_written,224002171392,224002171392,48046120.038106,enabled
1782313999.065,2026-06-24 15:13:19.067,os_log_fsyncs,102212109,102212109,21923.427018,enabled
1782313999.065,2026-06-24 15:13:19.067,os_log_pending_fsyncs,1,1,0.000214,enabled
1782313999.065,2026-06-24 15:13:19.067,os_log_pending_writes,0,0,0.000000,enabled
1782313999.065,2026-06-24 15:13:19.067,trx_rseg_history_len,249,249,0.000000,enabled
1782314000.145,2026-06-24 15:13:20.147,adaptive_hash_searches,0,0,0.000000,enabled
1782314000.145,2026-06-24 15:13:20.147,adaptive_hash_searches_btree,1016968279,1016968279,218078.559740,enabled
1782314000.145,2026-06-24 15:13:20.147,buffer_data_reads,3668177799680,3668177799680,786603662.958982,enabled
1782314000.145,2026-06-24 15:13:20.147,buffer_data_written,1427127222784,1427127222784,306033012.011286,enabled
1782314000.145,2026-06-24 15:13:20.147,buffer_pages0_read,7,7,0.001501,enabled
1782314000.145,2026-06-24 15:13:20.147,buffer_pages_created,1895300,1895300,406.427935,enabled
1782314000.145,2026-06-24 15:13:20.147,buffer_pages_read,224692052,224692052,48182.940124,enabled
1782314000.145,2026-06-24 15:13:20.147,buffer_pages_written,70344417,70344417,15084.649446,enabled
1782314000.145,2026-06-24 15:13:20.147,buffer_pool_bytes_data,12768722944,12768722944,0.000000,enabled
1782314000.145,2026-06-24 15:13:20.147,buffer_pool_bytes_dirty,3152592896,3152592896,0.000000,enabled
1782314000.145,2026-06-24 15:13:20.147,buffer_pool_pages_data,779341,779341,0.000000,enabled
1782314000.145,2026-06-24 15:13:20.147,buffer_pool_pages_dirty,192419,192419,0.000000,enabled
1782314000.145,2026-06-24 15:13:20.147,buffer_pool_pages_flushed,70289848,70289848,0.000000,enabled
1782314000.145,2026-06-24 15:13:20.147,buffer_pool_pages_free,6994,6994,0.000000,enabled
1782314000.145,2026-06-24 15:13:20.147,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782314000.145,2026-06-24 15:13:20.147,buffer_pool_pages_misc,96,96,0.000000,enabled
1782314000.145,2026-06-24 15:13:20.147,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782314000.145,2026-06-24 15:13:20.147,buffer_pool_reads,223526627,223526627,47933.027372,enabled
1782314000.145,2026-06-24 15:13:20.147,buffer_pool_read_ahead,792699,792699,169.986293,enabled
1782314000.145,2026-06-24 15:13:20.147,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782314000.145,2026-06-24 15:13:20.147,buffer_pool_read_requests,4967069637,4967069637,1065137.909703,enabled
1782314000.145,2026-06-24 15:13:20.147,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782314000.145,2026-06-24 15:13:20.147,buffer_pool_wait_free,35470,35470,7.606183,enabled
1782314000.145,2026-06-24 15:13:20.147,buffer_pool_write_requests,883962511,883962511,189556.831220,enabled
1782314000.145,2026-06-24 15:13:20.147,dml_deletes,25358777,25358777,5437.933126,enabled
1782314000.145,2026-06-24 15:13:20.147,dml_inserts,125248409,125248409,26858.253948,enabled
1782314000.145,2026-06-24 15:13:20.147,dml_system_deletes,468,468,0.100358,enabled
1782314000.145,2026-06-24 15:13:20.147,dml_system_inserts,1202,1202,0.257757,enabled
1782314000.145,2026-06-24 15:13:20.147,dml_system_reads,7661,7661,1.642824,enabled
1782314000.145,2026-06-24 15:13:20.147,dml_system_updates,620,620,0.132953,enabled
1782314000.145,2026-06-24 15:13:20.147,dml_updates,50717939,50717939,10875.948807,enabled
1782314000.145,2026-06-24 15:13:20.147,file_num_open_files,35,35,0.000000,enabled
1782314000.145,2026-06-24 15:13:20.147,ibuf_merges,0,0,0.000000,enabled
1782314000.145,2026-06-24 15:13:20.147,ibuf_merges_delete,0,0,0.000000,enabled
1782314000.145,2026-06-24 15:13:20.147,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782314000.145,2026-06-24 15:13:20.147,ibuf_merges_discard_delete,0,0,0.000000,enabled
