timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782316742.058,2026-06-24 15:59:02.062,lock_deadlocks,0,0,0.000000,enabled
1782316742.058,2026-06-24 15:59:02.062,lock_deadlock_false_positives,0,0,0.000000,enabled
1782316742.058,2026-06-24 15:59:02.062,lock_deadlock_rounds,7652,7652,1.033274,enabled
1782316742.058,2026-06-24 15:59:02.062,lock_rec_grant_attempts,437,437,0.059010,enabled
1782316742.058,2026-06-24 15:59:02.062,lock_rec_release_attempts,138097311,138097311,18647.725921,enabled
1782316742.058,2026-06-24 15:59:02.062,lock_row_lock_current_waits,0,0,0.000000,enabled
1782316742.058,2026-06-24 15:59:02.062,lock_row_lock_time,318,318,0.042941,enabled
1782316742.058,2026-06-24 15:59:02.062,lock_row_lock_time_avg,0,0,0.000000,enabled
1782316742.058,2026-06-24 15:59:02.062,lock_row_lock_time_max,35,35,0.000000,enabled
1782316742.058,2026-06-24 15:59:02.062,lock_row_lock_waits,436,436,0.058874,enabled
1782316742.058,2026-06-24 15:59:02.062,lock_schedule_refreshes,7652,7652,1.033274,enabled
1782316742.058,2026-06-24 15:59:02.062,lock_threads_waiting,0,0,0.000000,enabled
1782316742.058,2026-06-24 15:59:02.062,lock_timeouts,0,0,0.000000,enabled
1782316742.058,2026-06-24 15:59:02.062,log_waits,0,0,0.000000,enabled
1782316742.058,2026-06-24 15:59:02.062,log_writes,682751670,682751670,92194.156781,enabled
1782316742.058,2026-06-24 15:59:02.062,log_write_requests,955365418,955365418,129006.069260,enabled
1782316742.058,2026-06-24 15:59:02.062,os_data_fsyncs,165845350,165845350,22394.631987,enabled
1782316742.058,2026-06-24 15:59:02.062,os_data_reads,465161928,465161928,62812.313977,enabled
1782316742.058,2026-06-24 15:59:02.062,os_data_writes,825570596,825570596,111479.457701,enabled
1782316742.058,2026-06-24 15:59:02.062,os_log_bytes_written,377417390080,377417390080,50963886.227887,enabled
1782316742.058,2026-06-24 15:59:02.062,os_log_fsyncs,144747476,144747476,19545.718057,enabled
1782316742.058,2026-06-24 15:59:02.062,os_log_pending_fsyncs,0,0,0.000000,enabled
1782316742.058,2026-06-24 15:59:02.062,os_log_pending_writes,0,0,0.000000,enabled
1782316742.058,2026-06-24 15:59:02.062,trx_rseg_history_len,1605,1605,0.000000,enabled
1782316743.504,2026-06-24 15:59:03.506,adaptive_hash_searches,0,0,0.000000,enabled
1782316743.504,2026-06-24 15:59:03.506,adaptive_hash_searches_btree,1699458597,1699458597,229449.863510,enabled
1782316743.504,2026-06-24 15:59:03.506,buffer_data_reads,7618228800000,7618228800000,1028563817.875506,enabled
1782316743.504,2026-06-24 15:59:03.506,buffer_data_written,2775909454336,2775909454336,374785281.556033,enabled
1782316743.504,2026-06-24 15:59:03.506,buffer_pages0_read,7,7,0.000945,enabled
1782316743.504,2026-06-24 15:59:03.506,buffer_pages_created,1958640,1958640,264.442864,enabled
1782316743.504,2026-06-24 15:59:03.506,buffer_pages_read,467244804,467244804,63084.361513,enabled
1782316743.504,2026-06-24 15:59:03.506,buffer_pages_written,141904297,141904297,19158.997391,enabled
1782316743.504,2026-06-24 15:59:03.506,buffer_pool_bytes_data,12738871296,12738871296,0.000000,enabled
1782316743.504,2026-06-24 15:59:03.506,buffer_pool_bytes_dirty,2328805376,2328805376,0.000000,enabled
1782316743.504,2026-06-24 15:59:03.506,buffer_pool_pages_data,777519,777519,0.000000,enabled
1782316743.504,2026-06-24 15:59:03.506,buffer_pool_pages_dirty,142139,142139,0.000000,enabled
1782316743.504,2026-06-24 15:59:03.506,buffer_pool_pages_flushed,141826357,141826357,0.000000,enabled
1782316743.504,2026-06-24 15:59:03.506,buffer_pool_pages_free,8817,8817,0.000000,enabled
1782316743.504,2026-06-24 15:59:03.506,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782316743.504,2026-06-24 15:59:03.506,buffer_pool_pages_misc,96,96,0.000000,enabled
1782316743.504,2026-06-24 15:59:03.506,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782316743.504,2026-06-24 15:59:03.506,buffer_pool_reads,465321180,465321180,62824.646889,enabled
1782316743.504,2026-06-24 15:59:03.506,buffer_pool_read_ahead,792699,792699,107.025076,enabled
1782316743.504,2026-06-24 15:59:03.506,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782316743.504,2026-06-24 15:59:03.506,buffer_pool_read_requests,8382741045,8382741045,1131783.310038,enabled
1782316743.504,2026-06-24 15:59:03.506,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782316743.504,2026-06-24 15:59:03.506,buffer_pool_wait_free,94460,94460,12.753376,enabled
1782316743.504,2026-06-24 15:59:03.506,buffer_pool_write_requests,1329579783,1329579783,179511.236165,enabled
1782316743.504,2026-06-24 15:59:03.506,dml_deletes,45429273,45429273,6133.565374,enabled
1782316743.504,2026-06-24 15:59:03.506,dml_inserts,145319124,145319124,19620.044270,enabled
1782316743.504,2026-06-24 15:59:03.506,dml_system_deletes,468,468,0.063186,enabled
1782316743.504,2026-06-24 15:59:03.506,dml_system_inserts,1202,1202,0.162286,enabled
1782316743.504,2026-06-24 15:59:03.506,dml_system_reads,7661,7661,1.034338,enabled
1782316743.504,2026-06-24 15:59:03.506,dml_system_updates,620,620,0.083708,enabled
1782316743.504,2026-06-24 15:59:03.506,dml_updates,90859387,90859387,12267.244292,enabled
1782316743.504,2026-06-24 15:59:03.506,file_num_open_files,35,35,0.000000,enabled
1782316743.504,2026-06-24 15:59:03.506,ibuf_merges,0,0,0.000000,enabled
1782316743.504,2026-06-24 15:59:03.506,ibuf_merges_delete,0,0,0.000000,enabled
1782316743.504,2026-06-24 15:59:03.506,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782316743.504,2026-06-24 15:59:03.506,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782316743.504,2026-06-24 15:59:03.506,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782316743.504,2026-06-24 15:59:03.506,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782316743.504,2026-06-24 15:59:03.506,ibuf_merges_insert,0,0,0.000000,enabled
1782316743.504,2026-06-24 15:59:03.506,ibuf_size,1,1,0.000135,enabled
1782316743.504,2026-06-24 15:59:03.506,innodb_activity_count,54827908,54827908,7402.508061,enabled
1782316743.504,2026-06-24 15:59:03.506,innodb_dblwr_pages_written,141821277,141821277,19147.787734,enabled
1782316743.504,2026-06-24 15:59:03.506,innodb_dblwr_writes,1501603,1501603,202.736685,enabled
1782316743.504,2026-06-24 15:59:03.506,innodb_page_size,16384,16384,0.000000,enabled
1782316743.504,2026-06-24 15:59:03.506,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782316743.504,2026-06-24 15:59:03.506,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782316743.504,2026-06-24 15:59:03.506,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782316743.504,2026-06-24 15:59:03.506,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782316743.504,2026-06-24 15:59:03.506,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782316743.504,2026-06-24 15:59:03.506,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782316743.504,2026-06-24 15:59:03.506,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782316743.504,2026-06-24 15:59:03.506,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782316743.504,2026-06-24 15:59:03.506,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782316743.504,2026-06-24 15:59:03.506,lock_deadlocks,0,0,0.000000,enabled
1782316743.504,2026-06-24 15:59:03.506,lock_deadlock_false_positives,0,0,0.000000,enabled
1782316743.504,2026-06-24 15:59:03.506,lock_deadlock_rounds,7654,7654,1.033393,enabled
1782316743.504,2026-06-24 15:59:03.506,lock_rec_grant_attempts,437,437,0.059001,enabled
1782316743.504,2026-06-24 15:59:03.506,lock_rec_release_attempts,138097311,138097311,18645.003068,enabled
1782316743.504,2026-06-24 15:59:03.506,lock_row_lock_current_waits,0,0,0.000000,enabled
1782316743.504,2026-06-24 15:59:03.506,lock_row_lock_time,318,318,0.042934,enabled
1782316743.504,2026-06-24 15:59:03.506,lock_row_lock_time_avg,0,0,0.000000,enabled
1782316743.504,2026-06-24 15:59:03.506,lock_row_lock_time_max,35,35,0.000000,enabled
1782316743.504,2026-06-24 15:59:03.506,lock_row_lock_waits,436,436,0.058866,enabled
1782316743.504,2026-06-24 15:59:03.506,lock_schedule_refreshes,7654,7654,1.033393,enabled
1782316743.504,2026-06-24 15:59:03.506,lock_threads_waiting,0,0,0.000000,enabled
1782316743.504,2026-06-24 15:59:03.506,lock_timeouts,0,0,0.000000,enabled
1782316743.504,2026-06-24 15:59:03.506,log_waits,0,0,0.000000,enabled
1782316743.504,2026-06-24 15:59:03.506,log_writes,682751670,682751670,92180.697708,enabled
1782316743.504,2026-06-24 15:59:03.506,log_write_requests,955365418,955365418,128987.236041,enabled
1782316743.504,2026-06-24 15:59:03.506,os_data_fsyncs,165847896,165847896,22391.706347,enabled
1782316743.504,2026-06-24 15:59:03.506,os_data_reads,465161928,465161928,62803.144029,enabled
1782316743.504,2026-06-24 15:59:03.506,os_data_writes,825586552,825586552,111465.337127,enabled
1782316743.504,2026-06-24 15:59:03.506,os_log_bytes_written,377417390080,377417390080,50956446.042989,enabled
1782316743.504,2026-06-24 15:59:03.506,os_log_fsyncs,144747480,144747480,19542.865131,enabled
1782316743.504,2026-06-24 15:59:03.506,os_log_pending_fsyncs,0,0,0.000000,enabled
1782316743.504,2026-06-24 15:59:03.506,os_log_pending_writes,0,0,0.000000,enabled
1782316743.504,2026-06-24 15:59:03.506,trx_rseg_history_len,1605,1605,0.000000,enabled
1782316744.579,2026-06-24 15:59:04.581,adaptive_hash_searches,0,0,0.000000,enabled
1782316744.579,2026-06-24 15:59:04.581,adaptive_hash_searches_btree,1699773155,1699773155,229458.623783,enabled
1782316744.579,2026-06-24 15:59:04.581,buffer_data_reads,7620075506176,7620075506176,1028662066.291359,enabled
1782316744.579,2026-06-24 15:59:04.581,buffer_data_written,2776311953408,2776311953408,374784578.919282,enabled
1782316744.579,2026-06-24 15:59:04.581,buffer_pages0_read,7,7,0.000945,enabled
1782316744.579,2026-06-24 15:59:04.581,buffer_pages_created,1958678,1958678,264.409161,enabled
1782316744.579,2026-06-24 15:59:04.581,buffer_pages_read,467358250,467358250,63090.412077,enabled
1782316744.579,2026-06-24 15:59:04.581,buffer_pages_written,141925633,141925633,19159.064133,enabled
1782316744.579,2026-06-24 15:59:04.581,buffer_pool_bytes_data,12770885632,12770885632,0.000000,enabled
1782316744.579,2026-06-24 15:59:04.581,buffer_pool_bytes_dirty,2743894016,2743894016,0.000000,enabled
1782316744.579,2026-06-24 15:59:04.581,buffer_pool_pages_data,779472,779472,0.000000,enabled
1782316744.579,2026-06-24 15:59:04.581,buffer_pool_pages_dirty,167474,167474,0.000000,enabled
1782316744.579,2026-06-24 15:59:04.581,buffer_pool_pages_flushed,141845305,141845305,0.000000,enabled
1782316744.579,2026-06-24 15:59:04.581,buffer_pool_pages_free,6862,6862,0.000000,enabled
1782316744.579,2026-06-24 15:59:04.581,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782316744.579,2026-06-24 15:59:04.581,buffer_pool_pages_misc,98,98,0.000000,enabled
1782316744.579,2026-06-24 15:59:04.581,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782316744.579,2026-06-24 15:59:04.581,buffer_pool_reads,465434182,465434182,62830.676239,enabled
1782316744.579,2026-06-24 15:59:04.581,buffer_pool_read_ahead,792699,792699,107.009360,enabled
1782316744.579,2026-06-24 15:59:04.581,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782316744.579,2026-06-24 15:59:04.581,buffer_pool_read_requests,8384325883,8384325883,1131831.058979,enabled
1782316744.579,2026-06-24 15:59:04.581,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782316744.579,2026-06-24 15:59:04.581,buffer_pool_wait_free,105073,105073,14.184192,enabled
1782316744.579,2026-06-24 15:59:04.581,buffer_pool_write_requests,1329785651,1329785651,179512.667105,enabled
1782316744.579,2026-06-24 15:59:04.581,dml_deletes,45438563,45438563,6133.918483,enabled
1782316744.579,2026-06-24 15:59:04.581,dml_inserts,145328411,145328411,19618.415896,enabled
1782316744.579,2026-06-24 15:59:04.581,dml_system_deletes,468,468,0.063177,enabled
1782316744.579,2026-06-24 15:59:04.581,dml_system_inserts,1202,1202,0.162262,enabled
1782316744.579,2026-06-24 15:59:04.581,dml_system_reads,7661,7661,1.034187,enabled
1782316744.579,2026-06-24 15:59:04.581,dml_system_updates,620,620,0.083696,enabled
1782316744.579,2026-06-24 15:59:04.581,dml_updates,90877987,90877987,12267.953189,enabled
1782316744.579,2026-06-24 15:59:04.581,file_num_open_files,35,35,0.000000,enabled
1782316744.579,2026-06-24 15:59:04.581,ibuf_merges,0,0,0.000000,enabled
1782316744.579,2026-06-24 15:59:04.581,ibuf_merges_delete,0,0,0.000000,enabled
1782316744.579,2026-06-24 15:59:04.581,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782316744.579,2026-06-24 15:59:04.581,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782316744.579,2026-06-24 15:59:04.581,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782316744.579,2026-06-24 15:59:04.581,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782316744.579,2026-06-24 15:59:04.581,ibuf_merges_insert,0,0,0.000000,enabled
1782316744.579,2026-06-24 15:59:04.581,ibuf_size,1,1,0.000135,enabled
1782316744.579,2026-06-24 15:59:04.581,innodb_activity_count,54838404,54838404,7402.837604,enabled
1782316744.579,2026-06-24 15:59:04.581,innodb_dblwr_pages_written,141840225,141840225,19147.532949,enabled
1782316744.579,2026-06-24 15:59:04.581,innodb_dblwr_writes,1501951,1501951,202.753882,enabled
1782316744.579,2026-06-24 15:59:04.581,innodb_page_size,16384,16384,0.000000,enabled
1782316744.579,2026-06-24 15:59:04.581,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782316744.579,2026-06-24 15:59:04.581,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782316744.579,2026-06-24 15:59:04.581,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782316744.579,2026-06-24 15:59:04.581,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782316744.579,2026-06-24 15:59:04.581,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782316744.579,2026-06-24 15:59:04.581,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782316744.579,2026-06-24 15:59:04.581,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782316744.579,2026-06-24 15:59:04.581,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782316744.579,2026-06-24 15:59:04.581,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782316744.579,2026-06-24 15:59:04.581,lock_deadlocks,0,0,0.000000,enabled
1782316744.579,2026-06-24 15:59:04.581,lock_deadlock_false_positives,0,0,0.000000,enabled
1782316744.579,2026-06-24 15:59:04.581,lock_deadlock_rounds,7655,7655,1.033377,enabled
1782316744.579,2026-06-24 15:59:04.581,lock_rec_grant_attempts,437,437,0.058992,enabled
1782316744.579,2026-06-24 15:59:04.581,lock_rec_release_attempts,138125497,138125497,18646.070186,enabled
1782316744.579,2026-06-24 15:59:04.581,lock_row_lock_current_waits,0,0,0.000000,enabled
1782316744.579,2026-06-24 15:59:04.581,lock_row_lock_time,318,318,0.042928,enabled
1782316744.579,2026-06-24 15:59:04.581,lock_row_lock_time_avg,0,0,0.000000,enabled
1782316744.579,2026-06-24 15:59:04.581,lock_row_lock_time_max,35,35,0.000000,enabled
1782316744.579,2026-06-24 15:59:04.581,lock_row_lock_waits,436,436,0.058857,enabled
1782316744.579,2026-06-24 15:59:04.581,lock_schedule_refreshes,7655,7655,1.033377,enabled
1782316744.579,2026-06-24 15:59:04.581,lock_threads_waiting,0,0,0.000000,enabled
1782316744.579,2026-06-24 15:59:04.581,lock_timeouts,0,0,0.000000,enabled
1782316744.579,2026-06-24 15:59:04.581,log_waits,0,0,0.000000,enabled
1782316744.579,2026-06-24 15:59:04.581,log_writes,682823158,682823158,92176.808875,enabled
1782316744.579,2026-06-24 15:59:04.581,log_write_requests,955523169,955523169,128989.586124,enabled
1782316744.579,2026-06-24 15:59:04.581,os_data_fsyncs,165862242,165862242,22390.354296,enabled
1782316744.579,2026-06-24 15:59:04.581,os_data_reads,465274655,465274655,62809.137586,enabled
1782316744.579,2026-06-24 15:59:04.581,os_data_writes,825681974,825681974,111461.847612,enabled
1782316744.579,2026-06-24 15:59:04.581,os_log_bytes_written,377459817984,377459817984,50954689.546189,enabled
1782316744.579,2026-06-24 15:59:04.581,os_log_fsyncs,144755767,144755767,19541.113551,enabled
1782316744.579,2026-06-24 15:59:04.581,os_log_pending_fsyncs,1,1,0.000135,enabled
1782316744.579,2026-06-24 15:59:04.581,os_log_pending_writes,1,1,0.000135,enabled
1782316744.579,2026-06-24 15:59:04.581,trx_rseg_history_len,709,709,0.000000,enabled
1782316745.670,2026-06-24 15:59:05.672,adaptive_hash_searches,0,0,0.000000,enabled
1782316745.670,2026-06-24 15:59:05.672,adaptive_hash_searches_btree,1700137795,1700137795,229474.166863,enabled
1782316745.670,2026-06-24 15:59:05.672,buffer_data_reads,7622208309760,7622208309760,1028798945.997002,enabled
1782316745.670,2026-06-24 15:59:05.672,buffer_data_written,2776785611264,2776785611264,374793497.282428,enabled
1782316745.670,2026-06-24 15:59:05.672,buffer_pages0_read,7,7,0.000945,enabled
1782316745.670,2026-06-24 15:59:05.672,buffer_pages_created,1958725,1958725,264.376692,enabled
1782316745.670,2026-06-24 15:59:05.672,buffer_pages_read,467489344,467489344,63098.845525,enabled
1782316745.670,2026-06-24 15:59:05.672,buffer_pages_written,141948714,141948714,19159.367164,enabled
1782316745.670,2026-06-24 15:59:05.672,buffer_pool_bytes_data,12767019008,12767019008,0.000000,enabled
1782316745.670,2026-06-24 15:59:05.672,buffer_pool_bytes_dirty,3159146496,3159146496,0.000000,enabled
1782316745.670,2026-06-24 15:59:05.672,buffer_pool_pages_data,779237,779237,0.000000,enabled
1782316745.670,2026-06-24 15:59:05.672,buffer_pool_pages_dirty,192819,192819,0.000000,enabled
1782316745.670,2026-06-24 15:59:05.672,buffer_pool_pages_flushed,141868213,141868213,0.000000,enabled
1782316745.670,2026-06-24 15:59:05.672,buffer_pool_pages_free,7081,7081,0.000000,enabled
1782316745.670,2026-06-24 15:59:05.672,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782316745.670,2026-06-24 15:59:05.672,buffer_pool_pages_misc,115,115,0.000000,enabled
1782316745.670,2026-06-24 15:59:05.672,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782316745.670,2026-06-24 15:59:05.672,buffer_pool_reads,465564786,465564786,62839.081285,enabled
1782316745.670,2026-06-24 15:59:05.672,buffer_pool_read_ahead,792699,792699,106.993652,enabled
1782316745.670,2026-06-24 15:59:05.672,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782316745.670,2026-06-24 15:59:05.672,buffer_pool_read_requests,8386163365,8386163365,1131912.927073,enabled
1782316745.670,2026-06-24 15:59:05.672,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782316745.670,2026-06-24 15:59:05.672,buffer_pool_wait_free,105073,105073,14.182109,enabled
1782316745.670,2026-06-24 15:59:05.672,buffer_pool_write_requests,1330023576,1330023576,179518.429710,enabled
1782316745.670,2026-06-24 15:59:05.672,dml_deletes,45449359,45449359,6134.475531,enabled
1782316745.670,2026-06-24 15:59:05.672,dml_inserts,145339207,145339207,19616.994143,enabled
1782316745.670,2026-06-24 15:59:05.672,dml_system_deletes,468,468,0.063168,enabled
1782316745.670,2026-06-24 15:59:05.672,dml_system_inserts,1202,1202,0.162239,enabled
1782316745.670,2026-06-24 15:59:05.672,dml_system_reads,7661,7661,1.034035,enabled
1782316745.670,2026-06-24 15:59:05.672,dml_system_updates,620,620,0.083684,enabled
1782316745.670,2026-06-24 15:59:05.672,dml_updates,90899582,90899582,12269.067676,enabled
1782316745.670,2026-06-24 15:59:05.672,file_num_open_files,35,35,0.000000,enabled
1782316745.670,2026-06-24 15:59:05.672,ibuf_merges,0,0,0.000000,enabled
1782316745.670,2026-06-24 15:59:05.672,ibuf_merges_delete,0,0,0.000000,enabled
1782316745.670,2026-06-24 15:59:05.672,ibuf_merges_delete_mark,0,0,0.000000,enabled
