timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782316737.993,2026-06-24 15:58:57.994,InnoDB,UNDO_SPACE_RSEG,1584,37,197
1782316737.993,2026-06-24 15:58:57.994,InnoDB,UNDO_SPACE_RSEG,1570,37,177
1782316737.993,2026-06-24 15:58:57.994,InnoDB,UNDO_SPACE_RSEG,1436,37,156
1782316737.993,2026-06-24 15:58:57.994,InnoDB,UNDO_SPACE_RSEG,1571,36,187
1782316737.993,2026-06-24 15:58:57.994,InnoDB,UNDO_SPACE_RSEG,1518,36,177
1782316737.993,2026-06-24 15:58:57.994,InnoDB,UNDO_SPACE_RSEG,1463,36,162
1782316737.993,2026-06-24 15:58:57.994,InnoDB,UNDO_SPACE_RSEG,1471,35,172
1782316737.993,2026-06-24 15:58:57.994,InnoDB,UNDO_SPACE_RSEG,1538,35,198
1782316737.993,2026-06-24 15:58:57.994,InnoDB,UNDO_SPACE_RSEG,1600,35,189
1782316737.993,2026-06-24 15:58:57.994,InnoDB,UNDO_SPACE_RSEG,1346,34,151
1782316737.993,2026-06-24 15:58:57.994,InnoDB,UNDO_SPACE_RSEG,1531,34,188
1782316737.993,2026-06-24 15:58:57.994,InnoDB,UNDO_SPACE_RSEG,1393,34,158
1782316737.993,2026-06-24 15:58:57.994,InnoDB,UNDO_SPACE_RSEG,1369,34,160
1782316737.993,2026-06-24 15:58:57.994,InnoDB,UNDO_SPACE_RSEG,1408,34,174
1782316737.993,2026-06-24 15:58:57.994,InnoDB,UNDO_SPACE_RSEG,1381,34,148
1782316737.993,2026-06-24 15:58:57.994,InnoDB,UNDO_SPACE_RSEG,1485,34,156
1782316737.993,2026-06-24 15:58:57.994,InnoDB,UNDO_SPACE_RSEG,1411,34,174
1782316737.993,2026-06-24 15:58:57.994,InnoDB,UNDO_SPACE_RSEG,1418,33,192
1782316737.993,2026-06-24 15:58:57.994,InnoDB,UNDO_SPACE_RSEG,1329,33,159
1782316737.993,2026-06-24 15:58:57.994,InnoDB,UNDO_SPACE_RSEG,1465,32,175
1782316737.993,2026-06-24 15:58:57.994,InnoDB,UNDO_SPACE_RSEG,1367,32,180
1782316737.993,2026-06-24 15:58:57.994,InnoDB,UNDO_SPACE_RSEG,1485,32,191
1782316737.993,2026-06-24 15:58:57.994,InnoDB,UNDO_SPACE_RSEG,1417,32,156
1782316737.993,2026-06-24 15:58:57.994,InnoDB,UNDO_SPACE_RSEG,1494,32,195
1782316737.993,2026-06-24 15:58:57.994,InnoDB,UNDO_SPACE_RSEG,1416,31,185
1782316737.993,2026-06-24 15:58:57.994,InnoDB,UNDO_SPACE_RSEG,1417,31,188
1782316737.993,2026-06-24 15:58:57.994,InnoDB,UNDO_SPACE_RSEG,1362,31,180
1782316737.993,2026-06-24 15:58:57.994,InnoDB,UNDO_SPACE_RSEG,1335,30,197
1782316737.993,2026-06-24 15:58:57.994,InnoDB,UNDO_SPACE_RSEG,1301,30,166
1782316737.993,2026-06-24 15:58:57.994,InnoDB,UNDO_SPACE_RSEG,1247,30,168
1782316737.993,2026-06-24 15:58:57.994,InnoDB,UNDO_SPACE_RSEG,1348,29,186
1782316737.993,2026-06-24 15:58:57.994,InnoDB,UNDO_SPACE_RSEG,1290,29,168
1782316737.993,2026-06-24 15:58:57.994,InnoDB,UNDO_SPACE_RSEG,1265,29,171
1782316737.993,2026-06-24 15:58:57.994,InnoDB,UNDO_SPACE_RSEG,1291,28,182
1782316737.993,2026-06-24 15:58:57.994,InnoDB,UNDO_SPACE_RSEG,1216,27,182
1782316737.993,2026-06-24 15:58:57.994,InnoDB,UNDO_SPACE_RSEG,1180,27,168
1782316737.993,2026-06-24 15:58:57.994,InnoDB,UNDO_SPACE_RSEG,1169,26,156
1782316737.993,2026-06-24 15:58:57.994,InnoDB,UNDO_SPACE_RSEG,1281,26,190
1782316737.993,2026-06-24 15:58:57.994,InnoDB,UNDO_SPACE_RSEG,1179,26,170
1782316737.993,2026-06-24 15:58:57.994,InnoDB,UNDO_SPACE_RSEG,1169,25,168
1782316737.993,2026-06-24 15:58:57.994,InnoDB,UNDO_SPACE_RSEG,1176,24,170
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_TABLE,13234,16,11856
1782316737.993,2026-06-24 15:58:57.994,InnoDB,TRX_POOL,486,15,25
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_TABLE,12034,15,11319
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_TABLE,13114,11,11781
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_TABLE,12835,10,11592
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_TABLE,12249,9,11639
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_TABLE,13350,9,11962
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_TABLE,12325,8,11758
1782316737.993,2026-06-24 15:58:57.994,InnoDB,SRV_SYS_TASKS,356777,7,359571
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_TABLE,11788,6,11174
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_TABLE,12785,6,12257
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_TABLE,11890,6,11413
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_TABLE,12661,6,11567
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_TABLE,12304,5,11395
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_TABLE,12562,5,11575
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_TABLE,12709,5,11668
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_TABLE,11706,5,11158
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_TABLE,11856,5,11481
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_TABLE,13063,4,12017
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_TABLE,12344,3,11983
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_TABLE,11579,3,11171
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_TABLE,12270,3,11300
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,220,2,167
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,242,2,169
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,244,2,167
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,175,1,131
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,203,1,190
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,214,1,187
1782316737.993,2026-06-24 15:58:57.994,InnoDB,FIL_SHARD,319,1,380
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,215,1,176
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,200,1,172
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,216,1,169
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,229,1,178
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,189,1,153
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,189,1,159
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,224,1,183
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,242,1,201
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,234,1,187
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,220,1,189
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,209,1,184
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,204,1,170
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,183,1,153
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,181,1,164
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,165,1,155
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,227,1,186
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,172,1,151
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,215,1,184
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,223,1,187
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,229,1,185
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,205,1,176
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,177,1,151
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,200,1,165
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,215,1,188
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,236,1,203
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,235,1,180
1782316737.993,2026-06-24 15:58:57.994,InnoDB,FIL_SHARD,9214,1,12280
1782316737.993,2026-06-24 15:58:57.994,InnoDB,FIL_SHARD,9897,1,12891
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,266,1,205
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,189,1,143
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,222,1,188
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,221,1,172
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,225,1,178
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,217,1,183
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,253,1,195
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,217,1,182
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,230,1,197
1782316737.993,2026-06-24 15:58:57.994,InnoDB,AUTOINC,4553,1,6265
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,177,0,182
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,190,0,183
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,201,0,180
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,175,0,176
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,154,0,156
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,139,0,159
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,209,0,193
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,149,0,156
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,172,0,158
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,171,0,141
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,204,0,178
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,197,0,174
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,164,0,163
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,190,0,182
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,182,0,171
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,175,0,179
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,170,0,160
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,195,0,182
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,162,0,157
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,189,0,175
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,157,0,152
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,220,0,200
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,186,0,176
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,176,0,184
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,192,0,183
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,165,0,167
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,175,0,183
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,169,0,176
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,178,0,165
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,189,0,174
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,178,0,182
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,179,0,178
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,188,0,194
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,171,0,170
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,198,0,200
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,169,0,169
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,167,0,166
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,177,0,173
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,171,0,160
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,170,0,177
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,168,0,167
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,148,0,152
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,187,0,185
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,167,0,171
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,179,0,178
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,183,0,164
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,202,0,207
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,172,0,172
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,163,0,164
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,158,0,156
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,241,0,194
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,184,0,182
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,175,0,174
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,169,0,172
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,199,0,191
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,215,0,216
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,136,0,132
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,155,0,163
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,189,0,175
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,161,0,159
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,181,0,172
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,161,0,150
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,175,0,176
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,185,0,177
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,183,0,189
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,166,0,169
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,156,0,160
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,168,0,170
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,174,0,173
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,164,0,182
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,142,0,143
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,192,0,180
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,199,0,196
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,191,0,187
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,181,0,186
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,143,0,141
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,161,0,165
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,176,0,167
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,169,0,156
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,183,0,186
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,171,0,175
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,179,0,174
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,175,0,174
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,164,0,165
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,187,0,191
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,160,0,166
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,161,0,166
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,158,0,162
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,178,0,173
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,179,0,180
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,168,0,151
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,188,0,182
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,191,0,182
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,194,0,185
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,182,0,181
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,204,0,195
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,162,0,175
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,191,0,169
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,159,0,165
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,188,0,173
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,229,0,203
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,198,0,188
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,165,0,164
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,155,0,166
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,184,0,172
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,211,0,195
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,175,0,182
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,187,0,172
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,197,0,189
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,214,0,197
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,166,0,161
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,190,0,184
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,192,0,191
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,210,0,192
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,180,0,175
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,194,0,194
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,181,0,176
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,158,0,150
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,195,0,188
1782316737.993,2026-06-24 15:58:57.994,InnoDB,LOCK_SYS_PAGE,175,0,155
1782316737.993,2026-06-24 15:58:57.994,InnoDB,TRX,2,0,1
1782316737.993,2026-06-24 15:58:57.994,InnoDB,FIL_SHARD,203,0,282
1782316737.993,2026-06-24 15:58:57.994,InnoDB,FIL_SHARD,196,0,282
1782316737.993,2026-06-24 15:58:57.994,InnoDB,FIL_SHARD,314,0,505
1782316737.993,2026-06-24 15:58:57.994,InnoDB,FIL_SHARD,336,0,364
1782316737.993,2026-06-24 15:58:57.994,InnoDB,FIL_SHARD,543,0,674
1782316737.993,2026-06-24 15:58:57.994,InnoDB,TRX_POOL_MANAGER,2,0,2
1782316737.993,2026-06-24 15:58:57.994,InnoDB,FIL_SHARD,503,0,585
1782316737.993,2026-06-24 15:58:57.994,InnoDB,TRX,1,0,1
1782316737.993,2026-06-24 15:58:57.994,InnoDB,TRX,1,0,1
1782316737.993,2026-06-24 15:58:57.994,InnoDB,FIL_SHARD,184,0,242
1782316737.993,2026-06-24 15:58:57.994,InnoDB,TRX,2,0,2
1782316737.993,2026-06-24 15:58:57.994,InnoDB,TRX,1,0,1
1782316737.993,2026-06-24 15:58:57.994,InnoDB,FIL_SHARD,804,0,834
1782316737.993,2026-06-24 15:58:57.994,InnoDB,TRX_SYS_SHARD,1,0,1
1782316737.993,2026-06-24 15:58:57.994,InnoDB,TRX_SYS_SHARD,1,0,1
1782316737.993,2026-06-24 15:58:57.994,InnoDB,TRX_SYS_SHARD,1,0,1
1782316737.993,2026-06-24 15:58:57.994,InnoDB,TRX_SYS_SHARD,2,0,1
1782316737.993,2026-06-24 15:58:57.994,InnoDB,TRX_SYS_SHARD,1,0,1
1782316737.993,2026-06-24 15:58:57.994,InnoDB,TRX_SYS_SHARD,2,0,2
1782316737.993,2026-06-24 15:58:57.994,InnoDB,FIL_SHARD,183,0,255
1782316737.993,2026-06-24 15:58:57.994,InnoDB,FIL_SHARD,158,0,198
1782316737.993,2026-06-24 15:58:57.994,InnoDB,FIL_SHARD,83,0,153
1782316737.993,2026-06-24 15:58:57.994,InnoDB,FIL_SHARD,127,0,164
1782316737.993,2026-06-24 15:58:57.994,InnoDB,FIL_SHARD,138,0,183
1782316737.993,2026-06-24 15:58:57.994,InnoDB,FIL_SHARD,225,0,313
1782316737.993,2026-06-24 15:58:57.994,InnoDB,FIL_SHARD,65,0,93
1782316737.993,2026-06-24 15:58:57.994,InnoDB,FIL_SHARD,137,0,203
1782316737.993,2026-06-24 15:58:57.994,InnoDB,FIL_SHARD,71,0,96
1782316737.993,2026-06-24 15:58:57.994,InnoDB,FIL_SHARD,113,0,189
1782316737.993,2026-06-24 15:58:57.994,InnoDB,TRX_SYS_SHARD,2,0,2
1782316737.993,2026-06-24 15:58:57.994,InnoDB,FIL_SHARD,145,0,223
1782316737.993,2026-06-24 15:58:57.994,InnoDB,FIL_SHARD,178,0,229
1782316737.993,2026-06-24 15:58:57.994,InnoDB,FIL_SHARD,206,0,275
1782316737.993,2026-06-24 15:58:57.994,InnoDB,FIL_SHARD,92,0,154
1782316737.993,2026-06-24 15:58:57.994,InnoDB,FIL_SHARD,196,0,260
1782316737.993,2026-06-24 15:58:57.994,InnoDB,FIL_SHARD,181,0,303
1782316737.993,2026-06-24 15:58:57.994,InnoDB,FIL_SHARD,148,0,213
1782316737.993,2026-06-24 15:58:57.994,InnoDB,FIL_SHARD,200,0,270
1782316737.993,2026-06-24 15:58:57.994,InnoDB,TRX_SYS_SHARD,2,0,1
1782316737.993,2026-06-24 15:58:57.994,InnoDB,TRX_SYS_SHARD,1,0,1
1782316737.993,2026-06-24 15:58:57.994,InnoDB,TRX_SYS_SHARD,1,0,1
1782316737.993,2026-06-24 15:58:57.994,InnoDB,TRX_SYS_SHARD,2,0,2
1782316737.993,2026-06-24 15:58:57.994,InnoDB,TRX_SYS_SHARD,2,0,1
1782316737.993,2026-06-24 15:58:57.994,InnoDB,TRX_SYS_SHARD,1,0,1
1782316737.993,2026-06-24 15:58:57.994,InnoDB,TRX_SYS_SHARD,1,0,2
1782316737.993,2026-06-24 15:58:57.994,InnoDB,TRX_SYS_SHARD,1,0,1
1782316737.993,2026-06-24 15:58:57.994,InnoDB,TRX_SYS_SHARD,1,0,1
1782316737.993,2026-06-24 15:58:57.994,InnoDB,TRX_SYS_SHARD,1,0,1
1782316737.993,2026-06-24 15:58:57.994,InnoDB,TRX_SYS_SHARD,1,0,1
1782316737.993,2026-06-24 15:58:57.994,InnoDB,TRX_SYS_SHARD,1,0,1
1782316737.993,2026-06-24 15:58:57.994,InnoDB,TRX_SYS_SHARD,1,0,1
1782316737.993,2026-06-24 15:58:57.994,InnoDB,TRX_SYS_SHARD,1,0,1
1782316737.993,2026-06-24 15:58:57.994,InnoDB,TRX_SYS_SHARD,2,0,2
1782316737.993,2026-06-24 15:58:57.994,InnoDB,TRX_SYS_SHARD,2,0,1
1782316737.993,2026-06-24 15:58:57.994,InnoDB,TRX_SYS_SHARD,1,0,1
1782316737.993,2026-06-24 15:58:57.994,InnoDB,TRX_SYS_SHARD,1,0,1
1782316737.993,2026-06-24 15:58:57.994,InnoDB,FIL_SHARD,12,0,37
1782316737.993,2026-06-24 15:58:57.994,InnoDB,FIL_SHARD,41,0,68
1782316737.993,2026-06-24 15:58:57.994,InnoDB,TRX_SYS_SHARD,2,0,1
1782316737.993,2026-06-24 15:58:57.994,InnoDB,TRX_SYS_SHARD,1,0,1
1782316737.993,2026-06-24 15:58:57.994,InnoDB,TRX_SYS_SHARD,1,0,1
1782316737.993,2026-06-24 15:58:57.994,InnoDB,TRX_SYS_SHARD,7,0,1
1782316737.993,2026-06-24 15:58:57.994,InnoDB,TRX_SYS_SHARD,2,0,2
1782316737.993,2026-06-24 15:58:57.994,InnoDB,TRX_SYS_SHARD,1,0,1
