timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782312170.789,2026-06-24 14:42:50.791,lock_deadlock_false_positives,0,0,0.000000,enabled
1782312170.789,2026-06-24 14:42:50.791,lock_deadlock_rounds,3069,3069,1.082941,enabled
1782312170.789,2026-06-24 14:42:50.791,lock_rec_grant_attempts,412,412,0.145380,enabled
1782312170.789,2026-06-24 14:42:50.791,lock_rec_release_attempts,46100138,46100138,16267.100858,enabled
1782312170.789,2026-06-24 14:42:50.791,lock_row_lock_current_waits,0,0,0.000000,enabled
1782312170.789,2026-06-24 14:42:50.791,lock_row_lock_time,302,302,0.106565,enabled
1782312170.789,2026-06-24 14:42:50.791,lock_row_lock_time_avg,0,0,0.000000,enabled
1782312170.789,2026-06-24 14:42:50.791,lock_row_lock_time_max,35,35,0.000000,enabled
1782312170.789,2026-06-24 14:42:50.791,lock_row_lock_waits,411,411,0.145027,enabled
1782312170.789,2026-06-24 14:42:50.791,lock_schedule_refreshes,3069,3069,1.082941,enabled
1782312170.789,2026-06-24 14:42:50.791,lock_threads_waiting,0,0,0.000000,enabled
1782312170.789,2026-06-24 14:42:50.791,lock_timeouts,0,0,0.000000,enabled
1782312170.789,2026-06-24 14:42:50.791,log_waits,0,0,0.000000,enabled
1782312170.789,2026-06-24 14:42:50.791,log_writes,231115208,231115208,81552.336033,enabled
1782312170.789,2026-06-24 14:42:50.791,log_write_requests,442380629,442380629,156100.388381,enabled
1782312170.789,2026-06-24 14:42:50.791,os_data_fsyncs,65914825,65914825,23258.997705,enabled
1782312170.789,2026-06-24 14:42:50.791,os_data_reads,103014073,103014073,36350.003061,enabled
1782312170.789,2026-06-24 14:42:50.791,os_data_writes,266229114,266229114,93942.786849,enabled
1782312170.789,2026-06-24 14:42:50.791,os_log_bytes_written,142855094784,142855094784,50408482.710390,enabled
1782312170.789,2026-06-24 14:42:50.791,os_log_fsyncs,60569419,60569419,21372.793969,enabled
1782312170.789,2026-06-24 14:42:50.791,os_log_pending_fsyncs,0,0,0.000000,enabled
1782312170.789,2026-06-24 14:42:50.791,os_log_pending_writes,1,1,0.000353,enabled
1782312170.789,2026-06-24 14:42:50.791,trx_rseg_history_len,916,916,0.000000,enabled
1782312171.860,2026-06-24 14:42:51.862,adaptive_hash_searches,0,0,0.000000,enabled
1782312171.860,2026-06-24 14:42:51.862,adaptive_hash_searches_btree,667133190,667133190,235318.564120,enabled
1782312171.860,2026-06-24 14:42:51.862,buffer_data_reads,1683994593792,1683994593792,593997178.835080,enabled
1782312171.860,2026-06-24 14:42:51.862,buffer_data_written,746768872960,746768872960,263408567.365546,enabled
1782312171.860,2026-06-24 14:42:51.862,buffer_pages0_read,7,7,0.002469,enabled
1782312171.860,2026-06-24 14:42:51.862,buffer_pages_created,1845577,1845577,650.992315,enabled
1782312171.860,2026-06-24 14:42:51.862,buffer_pages_read,103073998,103073998,36357.399452,enabled
1782312171.860,2026-06-24 14:42:51.862,buffer_pages_written,34529873,34529873,12179.758363,enabled
1782312171.860,2026-06-24 14:42:51.862,buffer_pool_bytes_data,12779503616,12779503616,0.000000,enabled
1782312171.860,2026-06-24 14:42:51.862,buffer_pool_bytes_dirty,2763472896,2763472896,0.000000,enabled
1782312171.860,2026-06-24 14:42:51.862,buffer_pool_pages_data,779999,779999,0.000000,enabled
1782312171.860,2026-06-24 14:42:51.862,buffer_pool_pages_dirty,168669,168669,0.000000,enabled
1782312171.860,2026-06-24 14:42:51.862,buffer_pool_pages_flushed,34477781,34477781,0.000000,enabled
1782312171.860,2026-06-24 14:42:51.862,buffer_pool_pages_free,6336,6336,0.000000,enabled
1782312171.860,2026-06-24 14:42:51.862,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782312171.860,2026-06-24 14:42:51.862,buffer_pool_pages_misc,96,96,0.000000,enabled
1782312171.860,2026-06-24 14:42:51.862,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782312171.860,2026-06-24 14:42:51.862,buffer_pool_reads,102146827,102146827,36030.358474,enabled
1782312171.860,2026-06-24 14:42:51.862,buffer_pool_read_ahead,792699,792699,279.609556,enabled
1782312171.860,2026-06-24 14:42:51.862,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782312171.860,2026-06-24 14:42:51.862,buffer_pool_read_requests,3227061307,3227061307,1138284.748243,enabled
1782312171.860,2026-06-24 14:42:51.862,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782312171.860,2026-06-24 14:42:51.862,buffer_pool_wait_free,31240,31240,11.019318,enabled
1782312171.860,2026-06-24 14:42:51.862,buffer_pool_write_requests,652179752,652179752,230044.053630,enabled
1782312171.860,2026-06-24 14:42:51.862,dml_deletes,15171445,15171445,5351.438991,enabled
1782312171.860,2026-06-24 14:42:51.862,dml_inserts,115061031,115061031,40585.592748,enabled
1782312171.860,2026-06-24 14:42:51.862,dml_system_deletes,468,468,0.165078,enabled
1782312171.860,2026-06-24 14:42:51.862,dml_system_inserts,1202,1202,0.423983,enabled
1782312171.860,2026-06-24 14:42:51.862,dml_system_reads,7661,7661,2.702272,enabled
1782312171.860,2026-06-24 14:42:51.862,dml_system_updates,620,620,0.218693,enabled
1782312171.860,2026-06-24 14:42:51.862,dml_updates,30343144,30343144,10702.967566,enabled
1782312171.860,2026-06-24 14:42:51.862,file_num_open_files,35,35,0.000000,enabled
1782312171.860,2026-06-24 14:42:51.862,ibuf_merges,0,0,0.000000,enabled
1782312171.860,2026-06-24 14:42:51.862,ibuf_merges_delete,0,0,0.000000,enabled
1782312171.860,2026-06-24 14:42:51.862,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782312171.860,2026-06-24 14:42:51.862,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782312171.860,2026-06-24 14:42:51.862,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782312171.860,2026-06-24 14:42:51.862,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782312171.860,2026-06-24 14:42:51.862,ibuf_merges_insert,0,0,0.000000,enabled
1782312171.860,2026-06-24 14:42:51.862,ibuf_size,1,1,0.000353,enabled
1782312171.860,2026-06-24 14:42:51.862,innodb_activity_count,20328669,20328669,7170.551878,enabled
1782312171.860,2026-06-24 14:42:51.862,innodb_dblwr_pages_written,34476566,34476566,12160.953760,enabled
1782312171.860,2026-06-24 14:42:51.862,innodb_dblwr_writes,357230,357230,126.006097,enabled
1782312171.860,2026-06-24 14:42:51.862,innodb_page_size,16384,16384,0.000000,enabled
1782312171.860,2026-06-24 14:42:51.862,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782312171.860,2026-06-24 14:42:51.862,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782312171.860,2026-06-24 14:42:51.862,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782312171.860,2026-06-24 14:42:51.862,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782312171.860,2026-06-24 14:42:51.862,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782312171.860,2026-06-24 14:42:51.862,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782312171.860,2026-06-24 14:42:51.862,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782312171.860,2026-06-24 14:42:51.862,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782312171.860,2026-06-24 14:42:51.862,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782312171.860,2026-06-24 14:42:51.862,lock_deadlocks,0,0,0.000000,enabled
1782312171.860,2026-06-24 14:42:51.862,lock_deadlock_false_positives,0,0,0.000000,enabled
1782312171.860,2026-06-24 14:42:51.862,lock_deadlock_rounds,3070,3070,1.082884,enabled
1782312171.860,2026-06-24 14:42:51.862,lock_rec_grant_attempts,412,412,0.145325,enabled
1782312171.860,2026-06-24 14:42:51.862,lock_rec_release_attempts,46115325,46115325,16266.307589,enabled
1782312171.860,2026-06-24 14:42:51.862,lock_row_lock_current_waits,0,0,0.000000,enabled
1782312171.860,2026-06-24 14:42:51.862,lock_row_lock_time,302,302,0.106525,enabled
1782312171.860,2026-06-24 14:42:51.862,lock_row_lock_time_avg,0,0,0.000000,enabled
1782312171.860,2026-06-24 14:42:51.862,lock_row_lock_time_max,35,35,0.000000,enabled
1782312171.860,2026-06-24 14:42:51.862,lock_row_lock_waits,411,411,0.144972,enabled
1782312171.860,2026-06-24 14:42:51.862,lock_schedule_refreshes,3070,3070,1.082884,enabled
1782312171.860,2026-06-24 14:42:51.862,lock_threads_waiting,0,0,0.000000,enabled
1782312171.860,2026-06-24 14:42:51.862,lock_timeouts,0,0,0.000000,enabled
1782312171.860,2026-06-24 14:42:51.862,log_waits,0,0,0.000000,enabled
1782312171.860,2026-06-24 14:42:51.862,log_writes,231195400,231195400,81549.789239,enabled
1782312171.860,2026-06-24 14:42:51.862,log_write_requests,442465327,442465327,156071.246181,enabled
1782312171.860,2026-06-24 14:42:51.862,os_data_fsyncs,65950221,65950221,23262.689399,enabled
1782312171.860,2026-06-24 14:42:51.862,os_data_reads,103073668,103073668,36357.281157,enabled
1782312171.860,2026-06-24 14:42:51.862,os_data_writes,266321013,266321013,93939.685360,enabled
1782312171.860,2026-06-24 14:42:51.862,os_log_bytes_written,142896848896,142896848896,50404152.649895,enabled
1782312171.860,2026-06-24 14:42:51.862,os_log_fsyncs,60601794,60601794,21376.133182,enabled
1782312171.860,2026-06-24 14:42:51.862,os_log_pending_fsyncs,1,1,0.000353,enabled
1782312171.860,2026-06-24 14:42:51.862,os_log_pending_writes,1,1,0.000353,enabled
1782312171.860,2026-06-24 14:42:51.862,trx_rseg_history_len,1077,1077,0.000000,enabled
1782312172.932,2026-06-24 14:42:52.934,adaptive_hash_searches,0,0,0.000000,enabled
1782312172.932,2026-06-24 14:42:52.934,adaptive_hash_searches_btree,667306256,667306256,235290.937428,enabled
1782312172.932,2026-06-24 14:42:52.934,buffer_data_reads,1684972259840,1684972259840,594118124.608936,enabled
1782312172.932,2026-06-24 14:42:52.934,buffer_data_written,747007526400,747007526400,263393481.911208,enabled
1782312172.932,2026-06-24 14:42:52.934,buffer_pages0_read,7,7,0.002468,enabled
1782312172.932,2026-06-24 14:42:52.934,buffer_pages_created,1845605,1845605,650.756938,enabled
1782312172.932,2026-06-24 14:42:52.934,buffer_pages_read,103133829,103133829,36364.798758,enabled
1782312172.932,2026-06-24 14:42:52.934,buffer_pages_written,34541481,34541481,12179.262820,enabled
1782312172.932,2026-06-24 14:42:52.934,buffer_pool_bytes_data,12776964096,12776964096,0.000000,enabled
1782312172.932,2026-06-24 14:42:52.934,buffer_pool_bytes_dirty,2932326400,2932326400,0.000000,enabled
1782312172.932,2026-06-24 14:42:52.934,buffer_pool_pages_data,779844,779844,0.000000,enabled
1782312172.932,2026-06-24 14:42:52.934,buffer_pool_pages_dirty,178975,178975,0.000000,enabled
1782312172.932,2026-06-24 14:42:52.934,buffer_pool_pages_flushed,34489389,34489389,0.000000,enabled
1782312172.932,2026-06-24 14:42:52.934,buffer_pool_pages_free,6491,6491,0.000000,enabled
1782312172.932,2026-06-24 14:42:52.934,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782312172.932,2026-06-24 14:42:52.934,buffer_pool_pages_misc,96,96,0.000000,enabled
1782312172.932,2026-06-24 14:42:52.934,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782312172.932,2026-06-24 14:42:52.934,buffer_pool_reads,102206609,102206609,36037.863632,enabled
1782312172.932,2026-06-24 14:42:52.934,buffer_pool_read_ahead,792699,792699,279.504217,enabled
1782312172.932,2026-06-24 14:42:52.934,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782312172.932,2026-06-24 14:42:52.934,buffer_pool_read_requests,3227919892,3227919892,1138158.653280,enabled
1782312172.932,2026-06-24 14:42:52.934,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782312172.932,2026-06-24 14:42:52.934,buffer_pool_wait_free,31240,31240,11.015167,enabled
1782312172.932,2026-06-24 14:42:52.934,buffer_pool_write_requests,652296217,652296217,229998.453601,enabled
1782312172.932,2026-06-24 14:42:52.934,dml_deletes,15176446,15176446,5351.186350,enabled
1782312172.932,2026-06-24 14:42:52.934,dml_inserts,115066032,115066032,40572.066762,enabled
1782312172.932,2026-06-24 14:42:52.934,dml_system_deletes,468,468,0.165016,enabled
1782312172.932,2026-06-24 14:42:52.934,dml_system_inserts,1202,1202,0.423823,enabled
1782312172.932,2026-06-24 14:42:52.934,dml_system_reads,7661,7661,2.701254,enabled
1782312172.932,2026-06-24 14:42:52.934,dml_system_updates,620,620,0.218611,enabled
1782312172.932,2026-06-24 14:42:52.934,dml_updates,30353139,30353139,10702.459783,enabled
1782312172.932,2026-06-24 14:42:52.934,file_num_open_files,35,35,0.000000,enabled
1782312172.932,2026-06-24 14:42:52.934,ibuf_merges,0,0,0.000000,enabled
1782312172.932,2026-06-24 14:42:52.934,ibuf_merges_delete,0,0,0.000000,enabled
1782312172.932,2026-06-24 14:42:52.934,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782312172.932,2026-06-24 14:42:52.934,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782312172.932,2026-06-24 14:42:52.934,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782312172.932,2026-06-24 14:42:52.934,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782312172.932,2026-06-24 14:42:52.934,ibuf_merges_insert,0,0,0.000000,enabled
1782312172.932,2026-06-24 14:42:52.934,ibuf_size,1,1,0.000353,enabled
1782312172.932,2026-06-24 14:42:52.934,innodb_activity_count,20334419,20334419,7169.878030,enabled
1782312172.932,2026-06-24 14:42:52.934,innodb_dblwr_pages_written,34488174,34488174,12160.465457,enabled
1782312172.932,2026-06-24 14:42:52.934,innodb_dblwr_writes,357406,357406,126.020685,enabled
1782312172.932,2026-06-24 14:42:52.934,innodb_page_size,16384,16384,0.000000,enabled
1782312172.932,2026-06-24 14:42:52.934,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782312172.932,2026-06-24 14:42:52.934,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782312172.932,2026-06-24 14:42:52.934,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782312172.932,2026-06-24 14:42:52.934,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782312172.932,2026-06-24 14:42:52.934,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782312172.932,2026-06-24 14:42:52.934,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782312172.932,2026-06-24 14:42:52.934,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782312172.932,2026-06-24 14:42:52.934,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782312172.932,2026-06-24 14:42:52.934,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782312172.932,2026-06-24 14:42:52.934,lock_deadlocks,0,0,0.000000,enabled
1782312172.932,2026-06-24 14:42:52.934,lock_deadlock_false_positives,0,0,0.000000,enabled
1782312172.932,2026-06-24 14:42:52.934,lock_deadlock_rounds,3071,3071,1.082829,enabled
1782312172.932,2026-06-24 14:42:52.934,lock_rec_grant_attempts,412,412,0.145270,enabled
1782312172.932,2026-06-24 14:42:52.934,lock_rec_release_attempts,46130535,46130535,16265.542506,enabled
1782312172.932,2026-06-24 14:42:52.934,lock_row_lock_current_waits,0,0,0.000000,enabled
1782312172.932,2026-06-24 14:42:52.934,lock_row_lock_time,302,302,0.106485,enabled
1782312172.932,2026-06-24 14:42:52.934,lock_row_lock_time_avg,0,0,0.000000,enabled
1782312172.932,2026-06-24 14:42:52.934,lock_row_lock_time_max,35,35,0.000000,enabled
1782312172.932,2026-06-24 14:42:52.934,lock_row_lock_waits,411,411,0.144918,enabled
1782312172.932,2026-06-24 14:42:52.934,lock_schedule_refreshes,3071,3071,1.082829,enabled
1782312172.932,2026-06-24 14:42:52.934,lock_threads_waiting,0,0,0.000000,enabled
1782312172.932,2026-06-24 14:42:52.934,lock_timeouts,0,0,0.000000,enabled
1782312172.932,2026-06-24 14:42:52.934,log_waits,0,0,0.000000,enabled
1782312172.932,2026-06-24 14:42:52.934,log_writes,231275697,231275697,81547.380175,enabled
1782312172.932,2026-06-24 14:42:52.934,log_write_requests,442550720,442550720,156042.560031,enabled
1782312172.932,2026-06-24 14:42:52.934,os_data_fsyncs,65985166,65985166,23266.247249,enabled
1782312172.932,2026-06-24 14:42:52.934,os_data_reads,103133336,103133336,36364.623203,enabled
1782312172.932,2026-06-24 14:42:52.934,os_data_writes,266413034,266413034,93936.742149,enabled
1782312172.932,2026-06-24 14:42:52.934,os_log_bytes_written,142938819072,142938819072,50399962.639410,enabled
1782312172.932,2026-06-24 14:42:52.934,os_log_fsyncs,60634113,60634113,21379.475832,enabled
1782312172.932,2026-06-24 14:42:52.934,os_log_pending_fsyncs,1,1,0.000353,enabled
1782312172.932,2026-06-24 14:42:52.934,os_log_pending_writes,1,1,0.000353,enabled
1782312172.932,2026-06-24 14:42:52.934,trx_rseg_history_len,754,754,0.000000,enabled
1782312174.000,2026-06-24 14:42:54.002,adaptive_hash_searches,0,0,0.000000,enabled
1782312174.000,2026-06-24 14:42:54.002,adaptive_hash_searches_btree,667480034,667480034,235263.306943,enabled
1782312174.000,2026-06-24 14:42:54.002,buffer_data_reads,1685952858624,1685952858624,594239311.178264,enabled
1782312174.000,2026-06-24 14:42:54.002,buffer_data_written,747243425792,747243425792,263377125.941945,enabled
1782312174.000,2026-06-24 14:42:54.002,buffer_pages0_read,7,7,0.002467,enabled
1782312174.000,2026-06-24 14:42:54.002,buffer_pages_created,1845628,1845628,650.519208,enabled
1782312174.000,2026-06-24 14:42:54.002,buffer_pages_read,103193853,103193853,36372.217581,enabled
1782312174.000,2026-06-24 14:42:54.002,buffer_pages_written,34552956,34552956,12178.706389,enabled
1782312174.000,2026-06-24 14:42:54.002,buffer_pool_bytes_data,12788416512,12788416512,0.000000,enabled
1782312174.000,2026-06-24 14:42:54.002,buffer_pool_bytes_dirty,3086811136,3086811136,0.000000,enabled
1782312174.000,2026-06-24 14:42:54.002,buffer_pool_pages_data,780542,780542,0.000000,enabled
1782312174.000,2026-06-24 14:42:54.002,buffer_pool_pages_dirty,188404,188404,0.000000,enabled
1782312174.000,2026-06-24 14:42:54.002,buffer_pool_pages_flushed,34500864,34500864,0.000000,enabled
1782312174.000,2026-06-24 14:42:54.002,buffer_pool_pages_free,5793,5793,0.000000,enabled
1782312174.000,2026-06-24 14:42:54.002,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782312174.000,2026-06-24 14:42:54.002,buffer_pool_pages_misc,97,97,0.000000,enabled
1782312174.000,2026-06-24 14:42:54.002,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782312174.000,2026-06-24 14:42:54.002,buffer_pool_reads,102266572,102266572,36045.384603,enabled
1782312174.000,2026-06-24 14:42:54.002,buffer_pool_read_ahead,792699,792699,279.398630,enabled
1782312174.000,2026-06-24 14:42:54.002,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782312174.000,2026-06-24 14:42:54.002,buffer_pool_read_requests,3228782610,3228782610,1138032.771690,enabled
1782312174.000,2026-06-24 14:42:54.002,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782312174.000,2026-06-24 14:42:54.002,buffer_pool_wait_free,31240,31240,11.011006,enabled
1782312174.000,2026-06-24 14:42:54.002,buffer_pool_write_requests,652413041,652413041,229952.743953,enabled
1782312174.000,2026-06-24 14:42:54.002,dml_deletes,15181484,15181484,5350.940666,enabled
1782312174.000,2026-06-24 14:42:54.002,dml_inserts,115071069,115071069,40558.516089,enabled
1782312174.000,2026-06-24 14:42:54.002,dml_system_deletes,468,468,0.164954,enabled
1782312174.000,2026-06-24 14:42:54.002,dml_system_inserts,1202,1202,0.423663,enabled
1782312174.000,2026-06-24 14:42:54.002,dml_system_reads,7661,7661,2.700234,enabled
1782312174.000,2026-06-24 14:42:54.002,dml_system_updates,620,620,0.218528,enabled
1782312174.000,2026-06-24 14:42:54.002,dml_updates,30363217,30363217,10701.969090,enabled
1782312174.000,2026-06-24 14:42:54.002,file_num_open_files,35,35,0.000000,enabled
1782312174.000,2026-06-24 14:42:54.002,ibuf_merges,0,0,0.000000,enabled
1782312174.000,2026-06-24 14:42:54.002,ibuf_merges_delete,0,0,0.000000,enabled
1782312174.000,2026-06-24 14:42:54.002,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782312174.000,2026-06-24 14:42:54.002,ibuf_merges_discard_delete,0,0,0.000000,enabled
