timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782312168.103,2026-06-24 14:42:48.104,InnoDB,UNDO_SPACE_RSEG,250,1,99
1782312168.103,2026-06-24 14:42:48.104,InnoDB,UNDO_SPACE_RSEG,243,1,77
1782312168.103,2026-06-24 14:42:48.104,InnoDB,UNDO_SPACE_RSEG,291,1,83
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,89,0,83
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,58,0,63
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,67,0,84
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,96,0,99
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,54,0,63
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,67,0,72
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,68,0,71
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,64,0,71
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,72,0,84
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,75,0,72
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,60,0,70
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,90,0,81
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,83,0,71
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,56,0,68
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,58,0,68
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,78,0,74
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,45,0,57
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,76,0,69
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,86,0,89
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,76,0,80
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,56,0,59
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,61,0,63
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,66,0,66
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,62,0,67
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,67,0,74
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,62,0,58
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,101,0,97
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,68,0,62
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,65,0,66
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,75,0,70
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,90,0,87
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,86,0,85
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,78,0,81
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,55,0,69
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,74,0,73
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,52,0,58
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,56,0,64
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,60,0,69
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,83,0,82
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,71,0,76
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,53,0,64
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,61,0,69
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,90,0,92
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,67,0,70
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,57,0,67
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,63,0,70
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,79,0,82
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,76,0,83
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,59,0,75
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,76,0,74
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,66,0,72
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,68,0,73
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,66,0,72
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,84,0,81
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,83,0,66
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,61,0,69
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,54,0,66
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,69,0,76
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,96,0,100
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,64,0,76
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,57,0,70
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,81,0,79
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,84,0,89
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,48,0,53
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,65,0,69
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,64,0,70
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,64,0,67
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,61,0,77
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,67,0,65
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,79,0,77
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,77,0,68
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,58,0,65
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,68,0,83
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,75,0,74
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,77,0,83
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,73,0,77
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,75,0,85
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,80,0,74
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,56,0,59
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,68,0,81
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,67,0,71
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,59,0,68
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,67,0,78
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,59,0,72
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,73,0,83
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,79,0,75
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,52,0,70
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,66,0,81
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,66,0,75
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,94,0,99
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,53,0,75
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,64,0,74
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,67,0,61
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,89,0,90
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,90,0,88
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,64,0,70
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,61,0,71
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,74,0,75
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,69,0,68
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,50,0,55
1782312168.103,2026-06-24 14:42:48.104,InnoDB,UNDO_SPACE_RSEG,184,0,83
1782312168.103,2026-06-24 14:42:48.104,InnoDB,UNDO_SPACE_RSEG,189,0,68
1782312168.103,2026-06-24 14:42:48.104,InnoDB,UNDO_SPACE_RSEG,183,0,75
1782312168.103,2026-06-24 14:42:48.104,InnoDB,UNDO_SPACE_RSEG,269,0,100
1782312168.103,2026-06-24 14:42:48.104,InnoDB,UNDO_SPACE_RSEG,190,0,76
1782312168.103,2026-06-24 14:42:48.104,InnoDB,UNDO_SPACE_RSEG,142,0,70
1782312168.103,2026-06-24 14:42:48.104,InnoDB,UNDO_SPACE_RSEG,172,0,74
1782312168.103,2026-06-24 14:42:48.104,InnoDB,UNDO_SPACE_RSEG,233,0,91
1782312168.103,2026-06-24 14:42:48.104,InnoDB,UNDO_SPACE_RSEG,182,0,64
1782312168.103,2026-06-24 14:42:48.104,InnoDB,UNDO_SPACE_RSEG,202,0,76
1782312168.103,2026-06-24 14:42:48.104,InnoDB,UNDO_SPACE_RSEG,218,0,83
1782312168.103,2026-06-24 14:42:48.104,InnoDB,UNDO_SPACE_RSEG,235,0,91
1782312168.103,2026-06-24 14:42:48.104,InnoDB,UNDO_SPACE_RSEG,234,0,88
1782312168.103,2026-06-24 14:42:48.104,InnoDB,UNDO_SPACE_RSEG,243,0,90
1782312168.103,2026-06-24 14:42:48.104,InnoDB,UNDO_SPACE_RSEG,206,0,83
1782312168.103,2026-06-24 14:42:48.104,InnoDB,UNDO_SPACE_RSEG,246,0,79
1782312168.103,2026-06-24 14:42:48.104,InnoDB,UNDO_SPACE_RSEG,184,0,72
1782312168.103,2026-06-24 14:42:48.104,InnoDB,UNDO_SPACE_RSEG,172,0,79
1782312168.103,2026-06-24 14:42:48.104,InnoDB,UNDO_SPACE_RSEG,222,0,76
1782312168.103,2026-06-24 14:42:48.104,InnoDB,UNDO_SPACE_RSEG,194,0,85
1782312168.103,2026-06-24 14:42:48.104,InnoDB,UNDO_SPACE_RSEG,204,0,79
1782312168.103,2026-06-24 14:42:48.104,InnoDB,UNDO_SPACE_RSEG,194,0,79
1782312168.103,2026-06-24 14:42:48.104,InnoDB,RECALC_POOL,3,0,6
1782312168.103,2026-06-24 14:42:48.104,InnoDB,PARSER,18,0,3
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOG_LIMITS,45,0,29
1782312168.103,2026-06-24 14:42:48.104,InnoDB,TRX,2,0,1
1782312168.103,2026-06-24 14:42:48.104,InnoDB,SRV_SYS_TASKS,63143,0,65721
1782312168.103,2026-06-24 14:42:48.104,InnoDB,TRX_SYS_SHARD,1,0,1
1782312168.103,2026-06-24 14:42:48.104,InnoDB,TRX_SYS_SHARD,2,0,2
1782312168.103,2026-06-24 14:42:48.104,InnoDB,TRX_SYS_SHARD,1,0,1
1782312168.103,2026-06-24 14:42:48.104,InnoDB,TRX_SYS_SHARD,1,0,1
1782312168.103,2026-06-24 14:42:48.104,InnoDB,TRX_SYS_SHARD,1,0,1
1782312168.103,2026-06-24 14:42:48.104,InnoDB,TRX_SYS_SHARD,2,0,2
1782312168.103,2026-06-24 14:42:48.104,InnoDB,TRX_SYS_SHARD,1,0,1
1782312168.103,2026-06-24 14:42:48.104,InnoDB,TRX_SYS_SHARD,2,0,2
1782312168.103,2026-06-24 14:42:48.104,InnoDB,TRX_SYS_SHARD,1,0,1
1782312168.103,2026-06-24 14:42:48.104,InnoDB,TRX,1,0,1
1782312168.103,2026-06-24 14:42:48.104,InnoDB,TRX,2,0,2
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_WAIT,20,0,1
1782312168.103,2026-06-24 14:42:48.104,InnoDB,TRX,1,0,1
1782312168.103,2026-06-24 14:42:48.104,InnoDB,TRX,1,0,1
1782312168.103,2026-06-24 14:42:48.104,InnoDB,TRX,68571,0,104719
1782312168.103,2026-06-24 14:42:48.104,InnoDB,TRX_POOL_MANAGER,2,0,2
1782312168.103,2026-06-24 14:42:48.104,InnoDB,UNDO_SPACE_RSEG,239,0,92
1782312168.103,2026-06-24 14:42:48.104,InnoDB,UNDO_SPACE_RSEG,247,0,82
1782312168.103,2026-06-24 14:42:48.104,InnoDB,UNDO_SPACE_RSEG,182,0,78
1782312168.103,2026-06-24 14:42:48.104,InnoDB,UNDO_SPACE_RSEG,201,0,79
1782312168.103,2026-06-24 14:42:48.104,InnoDB,UNDO_SPACE_RSEG,218,0,81
1782312168.103,2026-06-24 14:42:48.104,InnoDB,UNDO_SPACE_RSEG,161,0,58
1782312168.103,2026-06-24 14:42:48.104,InnoDB,UNDO_SPACE_RSEG,230,0,73
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,82,0,90
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,69,0,80
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,61,0,68
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,95,0,99
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,73,0,72
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,58,0,67
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,59,0,63
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,69,0,72
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,87,0,88
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,84,0,83
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,58,0,68
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,69,0,75
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,63,0,67
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,90,0,82
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,64,0,66
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,84,0,88
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,85,0,83
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,75,0,70
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,70,0,73
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,75,0,77
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,70,0,66
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,50,0,69
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,60,0,72
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,87,0,88
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,69,0,70
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_TABLE,4182,0,4107
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_TABLE,4001,0,4024
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_TABLE,4538,0,4309
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_TABLE,4493,0,4262
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_TABLE,4301,0,4231
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_TABLE,4124,0,4088
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_TABLE,4489,0,4252
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_TABLE,4492,0,4250
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_TABLE,4262,0,4198
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_TABLE,4266,0,4217
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_TABLE,4521,0,4284
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_TABLE,4363,0,4155
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,60,0,65
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_TABLE,4185,0,4208
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_TABLE,4329,0,4148
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_TABLE,4505,0,4267
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_TABLE,4541,0,4521
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_TABLE,4378,0,4221
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_TABLE,4665,0,4434
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_TABLE,1,0,1
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,77,0,78
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,67,0,73
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,75,0,69
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,83,0,87
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,58,0,61
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,74,0,76
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,86,0,99
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,64,0,71
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,68,0,67
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,82,0,77
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,70,0,76
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,61,0,66
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,77,0,86
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,47,0,54
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,57,0,74
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,52,0,54
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,78,0,84
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,83,0,87
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,74,0,73
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,68,0,71
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,74,0,74
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,53,0,69
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,52,0,55
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,67,0,60
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,69,0,66
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,64,0,74
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,71,0,79
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,68,0,74
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,68,0,70
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,61,0,74
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,61,0,66
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,72,0,72
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,47,0,53
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,73,0,79
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,72,0,78
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,63,0,69
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,61,0,65
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,56,0,70
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,44,0,59
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,85,0,84
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,76,0,82
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,50,0,62
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,53,0,60
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,73,0,70
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,73,0,75
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,58,0,64
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,72,0,75
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,76,0,73
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,81,0,91
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,61,0,67
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,57,0,68
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,68,0,80
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,62,0,68
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,67,0,80
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,69,0,73
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,67,0,72
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,85,0,92
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,73,0,80
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,55,0,61
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,60,0,82
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,75,0,72
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,40,0,42
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,70,0,72
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,68,0,67
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,63,0,70
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,68,0,76
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,46,0,51
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,68,0,75
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,73,0,79
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,68,0,71
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,52,0,62
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,66,0,72
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,69,0,74
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,75,0,76
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,49,0,58
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,71,0,76
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,68,0,70
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,48,0,54
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,58,0,74
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,75,0,73
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,65,0,66
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,53,0,66
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,57,0,73
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,63,0,66
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,73,0,81
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,59,0,70
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,54,0,70
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,62,0,74
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,71,0,74
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,55,0,62
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,78,0,80
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,68,0,67
1782312168.103,2026-06-24 14:42:48.104,InnoDB,LOCK_SYS_PAGE,50,0,60
