timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782319493.767,2026-06-24 16:44:53.768,InnoDB,UNDO_SPACE_RSEG,5181,147,330
1782319493.767,2026-06-24 16:44:53.768,InnoDB,UNDO_SPACE_RSEG,5025,146,321
1782319493.767,2026-06-24 16:44:53.768,InnoDB,UNDO_SPACE_RSEG,5201,146,346
1782319493.767,2026-06-24 16:44:53.768,InnoDB,UNDO_SPACE_RSEG,5103,146,321
1782319493.767,2026-06-24 16:44:53.768,InnoDB,UNDO_SPACE_RSEG,5082,145,334
1782319493.767,2026-06-24 16:44:53.768,InnoDB,UNDO_SPACE_RSEG,5008,145,357
1782319493.767,2026-06-24 16:44:53.768,InnoDB,UNDO_SPACE_RSEG,5124,145,335
1782319493.767,2026-06-24 16:44:53.768,InnoDB,UNDO_SPACE_RSEG,5089,144,311
1782319493.767,2026-06-24 16:44:53.768,InnoDB,UNDO_SPACE_RSEG,5005,143,332
1782319493.767,2026-06-24 16:44:53.768,InnoDB,UNDO_SPACE_RSEG,5169,143,347
1782319493.767,2026-06-24 16:44:53.768,InnoDB,UNDO_SPACE_RSEG,4911,143,332
1782319493.767,2026-06-24 16:44:53.768,InnoDB,UNDO_SPACE_RSEG,5240,143,352
1782319493.767,2026-06-24 16:44:53.768,InnoDB,UNDO_SPACE_RSEG,5074,143,350
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_TABLE,27795,142,20786
1782319493.767,2026-06-24 16:44:53.768,InnoDB,UNDO_SPACE_RSEG,4987,142,340
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_TABLE,27907,141,20744
1782319493.767,2026-06-24 16:44:53.768,InnoDB,UNDO_SPACE_RSEG,4985,141,347
1782319493.767,2026-06-24 16:44:53.768,InnoDB,UNDO_SPACE_RSEG,4983,141,320
1782319493.767,2026-06-24 16:44:53.768,InnoDB,UNDO_SPACE_RSEG,5006,140,330
1782319493.767,2026-06-24 16:44:53.768,InnoDB,UNDO_SPACE_RSEG,4995,140,338
1782319493.767,2026-06-24 16:44:53.768,InnoDB,UNDO_SPACE_RSEG,4881,138,299
1782319493.767,2026-06-24 16:44:53.768,InnoDB,UNDO_SPACE_RSEG,4954,137,307
1782319493.767,2026-06-24 16:44:53.768,InnoDB,UNDO_SPACE_RSEG,4801,136,344
1782319493.767,2026-06-24 16:44:53.768,InnoDB,UNDO_SPACE_RSEG,4924,136,349
1782319493.767,2026-06-24 16:44:53.768,InnoDB,UNDO_SPACE_RSEG,4867,136,342
1782319493.767,2026-06-24 16:44:53.768,InnoDB,UNDO_SPACE_RSEG,4665,136,315
1782319493.767,2026-06-24 16:44:53.768,InnoDB,UNDO_SPACE_RSEG,4890,136,342
1782319493.767,2026-06-24 16:44:53.768,InnoDB,UNDO_SPACE_RSEG,4799,135,334
1782319493.767,2026-06-24 16:44:53.768,InnoDB,UNDO_SPACE_RSEG,4754,134,297
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_TABLE,26297,134,20656
1782319493.767,2026-06-24 16:44:53.768,InnoDB,TRX,879417,134,1040457
1782319493.767,2026-06-24 16:44:53.768,InnoDB,UNDO_SPACE_RSEG,4693,133,324
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_TABLE,26655,132,20054
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_TABLE,27056,132,20367
1782319493.767,2026-06-24 16:44:53.768,InnoDB,UNDO_SPACE_RSEG,4703,132,341
1782319493.767,2026-06-24 16:44:53.768,InnoDB,UNDO_SPACE_RSEG,4740,131,339
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_TABLE,26686,131,21279
1782319493.767,2026-06-24 16:44:53.768,InnoDB,UNDO_SPACE_RSEG,4761,131,344
1782319493.767,2026-06-24 16:44:53.768,InnoDB,UNDO_SPACE_RSEG,4684,131,333
1782319493.767,2026-06-24 16:44:53.768,InnoDB,UNDO_SPACE_RSEG,4632,131,322
1782319493.767,2026-06-24 16:44:53.768,InnoDB,UNDO_SPACE_RSEG,4544,128,307
1782319493.767,2026-06-24 16:44:53.768,InnoDB,UNDO_SPACE_RSEG,4562,128,309
1782319493.767,2026-06-24 16:44:53.768,InnoDB,UNDO_SPACE_RSEG,4430,127,301
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_TABLE,25535,127,20060
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_TABLE,25430,125,19765
1782319493.767,2026-06-24 16:44:53.768,InnoDB,UNDO_SPACE_RSEG,4587,125,339
1782319493.767,2026-06-24 16:44:53.768,InnoDB,UNDO_SPACE_RSEG,4467,124,310
1782319493.767,2026-06-24 16:44:53.768,InnoDB,UNDO_SPACE_RSEG,4495,124,363
1782319493.767,2026-06-24 16:44:53.768,InnoDB,UNDO_SPACE_RSEG,4461,124,296
1782319493.767,2026-06-24 16:44:53.768,InnoDB,UNDO_SPACE_RSEG,4540,123,326
1782319493.767,2026-06-24 16:44:53.768,InnoDB,UNDO_SPACE_RSEG,4311,123,296
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_TABLE,25909,121,20898
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_TABLE,25956,119,20566
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_TABLE,25337,118,20134
1782319493.767,2026-06-24 16:44:53.768,InnoDB,UNDO_SPACE_RSEG,4168,114,334
1782319493.767,2026-06-24 16:44:53.768,InnoDB,UNDO_SPACE_RSEG,4128,113,332
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_TABLE,26571,111,20411
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_TABLE,25702,111,19987
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_TABLE,24478,108,19884
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_TABLE,26083,107,20215
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_TABLE,24466,105,19656
1782319493.767,2026-06-24 16:44:53.768,InnoDB,UNDO_SPACE_RSEG,3642,99,300
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_TABLE,24593,98,20173
1782319493.767,2026-06-24 16:44:53.768,InnoDB,IBUF_BITMAP,4983,58,2305
1782319493.767,2026-06-24 16:44:53.768,InnoDB,SRV_SYS_TASKS,442403,22,443821
1782319493.767,2026-06-24 16:44:53.768,InnoDB,AUTOINC,7919,21,9809
1782319493.767,2026-06-24 16:44:53.768,InnoDB,FIL_SHARD,14326,20,17619
1782319493.767,2026-06-24 16:44:53.768,InnoDB,TRX_POOL,498,15,33
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOG_LIMITS,5867,11,2253
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,461,6,288
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,450,5,268
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,481,5,297
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,452,5,275
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,469,5,309
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,468,5,255
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,427,5,258
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,493,5,316
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,408,5,255
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,445,4,287
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,429,4,276
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,449,4,299
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,440,4,269
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,434,4,291
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,444,4,291
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,396,4,271
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,452,4,283
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,460,4,287
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,402,4,272
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,419,4,300
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,380,4,256
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,411,3,287
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,427,3,300
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,419,3,303
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,363,3,269
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,428,3,305
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,391,3,292
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,389,3,275
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,436,3,323
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,420,3,302
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,407,3,301
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,374,3,261
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,385,3,272
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,443,3,290
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,422,3,283
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,425,3,296
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,402,3,276
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,374,3,275
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,376,3,280
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,360,3,261
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,365,3,268
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,417,3,281
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,458,3,267
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,407,3,270
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,395,3,290
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,391,3,290
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,454,3,303
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,403,3,298
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,356,3,256
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,371,3,264
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,374,3,249
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,413,3,301
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,397,3,283
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,351,3,240
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,365,3,275
1782319493.767,2026-06-24 16:44:53.768,InnoDB,FIL_SHARD,212,3,167
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,403,3,290
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,334,2,281
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,357,2,274
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,351,2,290
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,383,2,308
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,375,2,299
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,333,2,253
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,368,2,265
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,445,2,307
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,353,2,261
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,351,2,271
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,329,2,257
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,371,2,286
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,347,2,266
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,311,2,242
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,408,2,311
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,383,2,282
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,354,2,268
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,347,2,264
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,360,2,294
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,355,2,308
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,382,2,274
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,415,2,314
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,366,2,285
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,352,2,274
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,369,2,289
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,370,2,283
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,404,2,291
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,314,2,262
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,345,2,263
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,360,2,285
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,413,2,271
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,351,2,277
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,415,2,300
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,372,2,303
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,387,2,296
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,370,2,279
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,355,2,289
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,372,2,280
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,371,2,288
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,387,2,295
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,346,2,269
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,397,2,280
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,343,2,277
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,325,2,265
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,359,2,281
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,397,2,284
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,358,2,275
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,373,2,278
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,372,2,276
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,405,2,291
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,392,2,280
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,337,2,257
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,371,2,276
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,373,2,282
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,392,2,284
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,344,2,268
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,398,2,321
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,393,2,304
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,416,2,330
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,332,2,253
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,382,2,291
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,348,2,270
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,379,2,293
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,335,2,266
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,405,2,302
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,386,2,288
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,379,2,277
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,325,2,240
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,356,2,277
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,311,2,249
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,359,2,282
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,364,2,272
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,391,2,271
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,382,2,284
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,356,2,289
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,354,2,262
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,397,2,283
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,354,2,287
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,347,2,280
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,340,2,278
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,388,2,281
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,362,2,290
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,342,2,262
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,383,2,300
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,349,2,292
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,354,2,266
1782319493.767,2026-06-24 16:44:53.768,InnoDB,FIL_SHARD,351,2,484
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,358,2,282
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,352,2,280
1782319493.767,2026-06-24 16:44:53.768,InnoDB,FIL_SHARD,235,2,263
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,360,2,300
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,356,2,283
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,382,2,274
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,309,2,249
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,340,2,264
1782319493.767,2026-06-24 16:44:53.768,InnoDB,FIL_SHARD,207,2,180
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,378,2,278
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,309,2,232
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,437,2,322
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,339,2,271
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,389,2,275
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,422,2,316
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,359,2,287
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,351,2,260
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,384,2,279
1782319493.767,2026-06-24 16:44:53.768,InnoDB,FIL_SHARD,274,2,241
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,380,2,297
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,326,2,263
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,363,2,288
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,368,2,282
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,378,2,286
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,418,2,297
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,361,2,286
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,345,2,273
1782319493.767,2026-06-24 16:44:53.768,InnoDB,FIL_SHARD,143,1,152
1782319493.767,2026-06-24 16:44:53.768,InnoDB,FIL_SHARD,222,1,229
1782319493.767,2026-06-24 16:44:53.768,InnoDB,FIL_SHARD,226,1,202
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,267,1,245
1782319493.767,2026-06-24 16:44:53.768,InnoDB,FIL_SHARD,189,1,228
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,364,1,302
1782319493.767,2026-06-24 16:44:53.768,InnoDB,FIL_SHARD,238,1,285
1782319493.767,2026-06-24 16:44:53.768,InnoDB,FIL_SHARD,294,1,269
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,356,1,294
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,307,1,273
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,330,1,282
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,391,1,301
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,337,1,285
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,414,1,299
1782319493.767,2026-06-24 16:44:53.768,InnoDB,TRX_SYS_SHARD,31,1,3
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,340,1,267
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,293,1,250
1782319493.767,2026-06-24 16:44:53.768,InnoDB,TRX_SYS_SHARD,31,1,2
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,309,1,266
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,337,1,286
1782319493.767,2026-06-24 16:44:53.768,InnoDB,TRX_SYS_SHARD,38,1,5
1782319493.767,2026-06-24 16:44:53.768,InnoDB,TRX_SYS_SHARD,31,1,2
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,325,1,301
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,321,1,277
1782319493.767,2026-06-24 16:44:53.768,InnoDB,TRX_SYS_SHARD,36,1,3
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,376,1,314
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,323,1,291
1782319493.767,2026-06-24 16:44:53.768,InnoDB,FIL_SHARD,379,1,480
1782319493.767,2026-06-24 16:44:53.768,InnoDB,TRX_SYS_SHARD,32,1,2
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,339,1,280
1782319493.767,2026-06-24 16:44:53.768,InnoDB,FIL_SHARD,912,1,1059
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,339,1,301
1782319493.767,2026-06-24 16:44:53.768,InnoDB,FIL_SHARD,475,1,606
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,368,1,299
1782319493.767,2026-06-24 16:44:53.768,InnoDB,FIL_SHARD,558,1,585
1782319493.767,2026-06-24 16:44:53.768,InnoDB,FIL_SHARD,339,1,426
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,304,1,253
1782319493.767,2026-06-24 16:44:53.768,InnoDB,FIL_SHARD,351,1,425
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,333,1,283
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,308,1,279
1782319493.767,2026-06-24 16:44:53.768,InnoDB,FIL_SHARD,308,1,399
1782319493.767,2026-06-24 16:44:53.768,InnoDB,FIL_SHARD,219,1,310
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,332,1,282
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,325,1,291
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,330,1,268
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,310,1,270
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,314,1,282
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,290,1,255
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,331,1,292
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,345,1,288
1782319493.767,2026-06-24 16:44:53.768,InnoDB,LOCK_SYS_PAGE,301,1,241
