timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782321361.376,2026-06-24 17:16:01.381,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782321361.376,2026-06-24 17:16:01.381,lock_deadlocks,0,0,0.000000,enabled
1782321361.376,2026-06-24 17:16:01.381,lock_deadlock_false_positives,0,0,0.000000,enabled
1782321361.376,2026-06-24 17:16:01.381,lock_deadlock_rounds,12324,12324,1.024900,enabled
1782321361.376,2026-06-24 17:16:01.381,lock_rec_grant_attempts,544,544,0.045241,enabled
1782321361.376,2026-06-24 17:16:01.381,lock_rec_release_attempts,257905127,257905127,21448.141417,enabled
1782321361.376,2026-06-24 17:16:01.381,lock_row_lock_current_waits,0,0,0.000000,enabled
1782321361.376,2026-06-24 17:16:01.381,lock_row_lock_time,1926,1926,0.160172,enabled
1782321361.376,2026-06-24 17:16:01.381,lock_row_lock_time_avg,3,3,0.000000,enabled
1782321361.376,2026-06-24 17:16:01.381,lock_row_lock_time_max,121,121,0.000000,enabled
1782321361.376,2026-06-24 17:16:01.381,lock_row_lock_waits,543,543,0.045157,enabled
1782321361.376,2026-06-24 17:16:01.381,lock_schedule_refreshes,12324,12324,1.024900,enabled
1782321361.376,2026-06-24 17:16:01.381,lock_threads_waiting,0,0,0.000000,enabled
1782321361.376,2026-06-24 17:16:01.381,lock_timeouts,0,0,0.000000,enabled
1782321361.376,2026-06-24 17:16:01.381,log_waits,0,0,0.000000,enabled
1782321361.376,2026-06-24 17:16:01.381,log_writes,1226187000,1226187000,101973.273135,enabled
1782321361.376,2026-06-24 17:16:01.381,log_write_requests,1559675263,1559675263,129707.125952,enabled
1782321361.376,2026-06-24 17:16:01.381,os_data_fsyncs,230099497,230099497,19135.742883,enabled
1782321361.376,2026-06-24 17:16:01.381,os_data_reads,948899608,948899608,78913.249137,enabled
1782321361.376,2026-06-24 17:16:01.381,os_data_writes,1538899727,1538899727,127979.373671,enabled
1782321361.376,2026-06-24 17:16:01.381,os_log_bytes_written,659440495616,659440495616,54840988.030811,enabled
1782321361.376,2026-06-24 17:16:01.381,os_log_fsyncs,171622506,171622506,14272.626353,enabled
1782321361.376,2026-06-24 17:16:01.381,os_log_pending_fsyncs,0,0,0.000000,enabled
1782321361.376,2026-06-24 17:16:01.381,os_log_pending_writes,1,1,0.000083,enabled
1782321361.376,2026-06-24 17:16:01.381,trx_rseg_history_len,21141534,21141534,0.000000,enabled
1782321362.527,2026-06-24 17:16:02.531,adaptive_hash_searches,0,0,0.000000,enabled
1782321362.527,2026-06-24 17:16:02.531,adaptive_hash_searches_btree,2933105000,2933105000,243901.931552,enabled
1782321362.527,2026-06-24 17:16:02.531,buffer_data_reads,15547600177664,15547600177664,1292858593.660572,enabled
1782321362.527,2026-06-24 17:16:02.531,buffer_data_written,5489126295552,5489126295552,456447555.939988,enabled
1782321362.527,2026-06-24 17:16:02.531,buffer_pages0_read,7,7,0.000582,enabled
1782321362.527,2026-06-24 17:16:02.531,buffer_pages_created,3276584,3276584,272.463901,enabled
1782321362.527,2026-06-24 17:16:02.531,buffer_pages_read,954885219,954885219,79403.351495,enabled
1782321362.527,2026-06-24 17:16:02.531,buffer_pages_written,287715969,287715969,23924.982584,enabled
1782321362.527,2026-06-24 17:16:02.531,buffer_pool_bytes_data,12786188288,12786188288,0.000000,enabled
1782321362.527,2026-06-24 17:16:02.531,buffer_pool_bytes_dirty,2799697920,2799697920,0.000000,enabled
1782321362.527,2026-06-24 17:16:02.531,buffer_pool_pages_data,780407,780407,0.000000,enabled
1782321362.527,2026-06-24 17:16:02.531,buffer_pool_pages_dirty,170878,170878,0.000000,enabled
1782321362.527,2026-06-24 17:16:02.531,buffer_pool_pages_flushed,263153610,263153610,0.000000,enabled
1782321362.527,2026-06-24 17:16:02.531,buffer_pool_pages_free,5923,5923,0.000000,enabled
1782321362.527,2026-06-24 17:16:02.531,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782321362.527,2026-06-24 17:16:02.531,buffer_pool_pages_misc,102,102,0.000000,enabled
1782321362.527,2026-06-24 17:16:02.531,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782321362.527,2026-06-24 17:16:02.531,buffer_pool_reads,950929977,950929977,79074.454531,enabled
1782321362.527,2026-06-24 17:16:02.531,buffer_pool_read_ahead,792699,792699,65.916779,enabled
1782321362.527,2026-06-24 17:16:02.531,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782321362.527,2026-06-24 17:16:02.531,buffer_pool_read_requests,14555981980,14555981980,1210400.725171,enabled
1782321362.527,2026-06-24 17:16:02.531,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782321362.527,2026-06-24 17:16:02.531,buffer_pool_wait_free,79062644,79062644,6574.443533,enabled
1782321362.527,2026-06-24 17:16:02.531,buffer_pool_write_requests,2046458611,2046458611,170172.990706,enabled
1782321362.527,2026-06-24 17:16:02.531,dml_deletes,84858636,84858636,7056.407829,enabled
1782321362.527,2026-06-24 17:16:02.531,dml_inserts,184748986,184748986,15362.775704,enabled
1782321362.527,2026-06-24 17:16:02.531,dml_system_deletes,468,468,0.038916,enabled
1782321362.527,2026-06-24 17:16:02.531,dml_system_inserts,1202,1202,0.099952,enabled
1782321362.527,2026-06-24 17:16:02.531,dml_system_reads,7661,7661,0.637049,enabled
1782321362.527,2026-06-24 17:16:02.531,dml_system_updates,620,620,0.051556,enabled
1782321362.527,2026-06-24 17:16:02.531,dml_updates,169719084,169719084,14112.966331,enabled
1782321362.527,2026-06-24 17:16:02.531,file_num_open_files,35,35,0.000000,enabled
1782321362.527,2026-06-24 17:16:02.531,ibuf_merges,0,0,0.000000,enabled
1782321362.527,2026-06-24 17:16:02.531,ibuf_merges_delete,0,0,0.000000,enabled
1782321362.527,2026-06-24 17:16:02.531,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782321362.527,2026-06-24 17:16:02.531,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782321362.527,2026-06-24 17:16:02.531,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782321362.527,2026-06-24 17:16:02.531,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782321362.527,2026-06-24 17:16:02.531,ibuf_merges_insert,0,0,0.000000,enabled
1782321362.527,2026-06-24 17:16:02.531,ibuf_size,1,1,0.000083,enabled
1782321362.527,2026-06-24 17:16:02.531,innodb_activity_count,99327978,99327978,8259.603940,enabled
1782321362.527,2026-06-24 17:16:02.531,innodb_dblwr_pages_written,263154858,263154858,21882.604902,enabled
1782321362.527,2026-06-24 17:16:02.531,innodb_dblwr_writes,2762985,2762985,229.755626,enabled
1782321362.527,2026-06-24 17:16:02.531,innodb_page_size,16384,16384,0.000000,enabled
1782321362.527,2026-06-24 17:16:02.531,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782321362.527,2026-06-24 17:16:02.531,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782321362.527,2026-06-24 17:16:02.531,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782321362.527,2026-06-24 17:16:02.531,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782321362.527,2026-06-24 17:16:02.531,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782321362.527,2026-06-24 17:16:02.531,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782321362.527,2026-06-24 17:16:02.531,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782321362.527,2026-06-24 17:16:02.531,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782321362.527,2026-06-24 17:16:02.531,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782321362.527,2026-06-24 17:16:02.531,lock_deadlocks,0,0,0.000000,enabled
1782321362.527,2026-06-24 17:16:02.531,lock_deadlock_false_positives,0,0,0.000000,enabled
1782321362.527,2026-06-24 17:16:02.531,lock_deadlock_rounds,12325,12325,1.024884,enabled
1782321362.527,2026-06-24 17:16:02.531,lock_rec_grant_attempts,544,544,0.045236,enabled
1782321362.527,2026-06-24 17:16:02.531,lock_rec_release_attempts,257941034,257941034,21449.052092,enabled
1782321362.527,2026-06-24 17:16:02.531,lock_row_lock_current_waits,0,0,0.000000,enabled
1782321362.527,2026-06-24 17:16:02.531,lock_row_lock_time,1926,1926,0.160156,enabled
1782321362.527,2026-06-24 17:16:02.531,lock_row_lock_time_avg,3,3,0.000000,enabled
1782321362.527,2026-06-24 17:16:02.531,lock_row_lock_time_max,121,121,0.000000,enabled
1782321362.527,2026-06-24 17:16:02.531,lock_row_lock_waits,543,543,0.045153,enabled
1782321362.527,2026-06-24 17:16:02.531,lock_schedule_refreshes,12325,12325,1.024884,enabled
1782321362.527,2026-06-24 17:16:02.531,lock_threads_waiting,0,0,0.000000,enabled
1782321362.527,2026-06-24 17:16:02.531,lock_timeouts,0,0,0.000000,enabled
1782321362.527,2026-06-24 17:16:02.531,log_waits,0,0,0.000000,enabled
1782321362.527,2026-06-24 17:16:02.531,log_writes,1226264733,1226264733,101969.876522,enabled
1782321362.527,2026-06-24 17:16:02.531,log_write_requests,1559842027,1559842027,129708.450899,enabled
1782321362.527,2026-06-24 17:16:02.531,os_data_fsyncs,230105614,230105614,19134.401043,enabled
1782321362.527,2026-06-24 17:16:02.531,os_data_reads,949053493,949053493,78918.414182,enabled
1782321362.527,2026-06-24 17:16:02.531,os_data_writes,1538999970,1538999970,127975.333252,enabled
1782321362.527,2026-06-24 17:16:02.531,os_log_bytes_written,659488140800,659488140800,54839646.653796,enabled
1782321362.527,2026-06-24 17:16:02.531,os_log_fsyncs,171624786,171624786,14271.435735,enabled
1782321362.527,2026-06-24 17:16:02.531,os_log_pending_fsyncs,1,1,0.000083,enabled
1782321362.527,2026-06-24 17:16:02.531,os_log_pending_writes,1,1,0.000083,enabled
1782321362.527,2026-06-24 17:16:02.531,trx_rseg_history_len,21153327,21153327,0.000000,enabled
1782321363.687,2026-06-24 17:16:03.690,adaptive_hash_searches,0,0,0.000000,enabled
1782321363.687,2026-06-24 17:16:03.690,adaptive_hash_searches_btree,2933428309,2933428309,243906.300953,enabled
1782321363.687,2026-06-24 17:16:03.690,buffer_data_reads,15549935618560,15549935618560,1292933378.961968,enabled
1782321363.687,2026-06-24 17:16:03.690,buffer_data_written,5489683238400,5489683238400,456451709.646132,enabled
1782321363.687,2026-06-24 17:16:03.690,buffer_pages0_read,7,7,0.000582,enabled
1782321363.687,2026-06-24 17:16:03.690,buffer_pages_created,3276990,3276990,272.472495,enabled
1782321363.687,2026-06-24 17:16:03.690,buffer_pages_read,955029079,955029079,79407.979874,enabled
1782321363.687,2026-06-24 17:16:03.690,buffer_pages_written,287745185,287745185,23925.202260,enabled
1782321363.687,2026-06-24 17:16:03.690,buffer_pool_bytes_data,12795117568,12795117568,0.000000,enabled
1782321363.687,2026-06-24 17:16:03.690,buffer_pool_bytes_dirty,3062677504,3062677504,0.000000,enabled
1782321363.687,2026-06-24 17:16:03.690,buffer_pool_pages_data,780951,780951,0.000000,enabled
1782321363.687,2026-06-24 17:16:03.690,buffer_pool_pages_dirty,186931,186931,0.000000,enabled
1782321363.687,2026-06-24 17:16:03.690,buffer_pool_pages_flushed,263191350,263191350,0.000000,enabled
1782321363.687,2026-06-24 17:16:03.690,buffer_pool_pages_free,5383,5383,0.000000,enabled
1782321363.687,2026-06-24 17:16:03.690,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782321363.687,2026-06-24 17:16:03.690,buffer_pool_pages_misc,98,98,0.000000,enabled
1782321363.687,2026-06-24 17:16:03.690,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782321363.687,2026-06-24 17:16:03.690,buffer_pool_reads,951073082,951073082,79079.050510,enabled
1782321363.687,2026-06-24 17:16:03.690,buffer_pool_read_ahead,792699,792699,65.910691,enabled
1782321363.687,2026-06-24 17:16:03.690,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782321363.687,2026-06-24 17:16:03.690,buffer_pool_read_requests,14557615311,14557615311,1210424.747422,enabled
1782321363.687,2026-06-24 17:16:03.690,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782321363.687,2026-06-24 17:16:03.690,buffer_pool_wait_free,79063820,79063820,6573.934142,enabled
1782321363.687,2026-06-24 17:16:03.690,buffer_pool_write_requests,2046636160,2046636160,170172.037362,enabled
1782321363.687,2026-06-24 17:16:03.690,dml_deletes,84869652,84869652,7056.672441,enabled
1782321363.687,2026-06-24 17:16:03.690,dml_inserts,184760010,184760010,15362.274268,enabled
1782321363.687,2026-06-24 17:16:03.690,dml_system_deletes,468,468,0.038913,enabled
1782321363.687,2026-06-24 17:16:03.690,dml_system_inserts,1202,1202,0.099943,enabled
1782321363.687,2026-06-24 17:16:03.690,dml_system_reads,7661,7661,0.636991,enabled
1782321363.687,2026-06-24 17:16:03.690,dml_system_updates,620,620,0.051551,enabled
1782321363.687,2026-06-24 17:16:03.690,dml_updates,169741120,169741120,14113.495873,enabled
1782321363.687,2026-06-24 17:16:03.690,file_num_open_files,35,35,0.000000,enabled
1782321363.687,2026-06-24 17:16:03.690,ibuf_merges,0,0,0.000000,enabled
1782321363.687,2026-06-24 17:16:03.690,ibuf_merges_delete,0,0,0.000000,enabled
1782321363.687,2026-06-24 17:16:03.690,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782321363.687,2026-06-24 17:16:03.690,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782321363.687,2026-06-24 17:16:03.690,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782321363.687,2026-06-24 17:16:03.690,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782321363.687,2026-06-24 17:16:03.690,ibuf_merges_insert,0,0,0.000000,enabled
1782321363.687,2026-06-24 17:16:03.690,ibuf_size,1,1,0.000083,enabled
1782321363.687,2026-06-24 17:16:03.690,innodb_activity_count,99340375,99340375,8259.872333,enabled
1782321363.687,2026-06-24 17:16:03.690,innodb_dblwr_pages_written,263183376,263183376,21882.956245,enabled
1782321363.687,2026-06-24 17:16:03.690,innodb_dblwr_writes,2763331,2763331,229.763188,enabled
1782321363.687,2026-06-24 17:16:03.690,innodb_page_size,16384,16384,0.000000,enabled
1782321363.687,2026-06-24 17:16:03.690,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782321363.687,2026-06-24 17:16:03.690,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782321363.687,2026-06-24 17:16:03.690,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782321363.687,2026-06-24 17:16:03.690,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782321363.687,2026-06-24 17:16:03.690,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782321363.687,2026-06-24 17:16:03.690,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782321363.687,2026-06-24 17:16:03.690,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782321363.687,2026-06-24 17:16:03.690,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782321363.687,2026-06-24 17:16:03.690,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782321363.687,2026-06-24 17:16:03.690,lock_deadlocks,0,0,0.000000,enabled
1782321363.687,2026-06-24 17:16:03.690,lock_deadlock_false_positives,0,0,0.000000,enabled
1782321363.687,2026-06-24 17:16:03.690,lock_deadlock_rounds,12326,12326,1.024872,enabled
1782321363.687,2026-06-24 17:16:03.690,lock_rec_grant_attempts,544,544,0.045232,enabled
1782321363.687,2026-06-24 17:16:03.690,lock_rec_release_attempts,257974548,257974548,21449.857796,enabled
1782321363.687,2026-06-24 17:16:03.690,lock_row_lock_current_waits,0,0,0.000000,enabled
1782321363.687,2026-06-24 17:16:03.690,lock_row_lock_time,1926,1926,0.160141,enabled
1782321363.687,2026-06-24 17:16:03.690,lock_row_lock_time_avg,3,3,0.000000,enabled
1782321363.687,2026-06-24 17:16:03.690,lock_row_lock_time_max,121,121,0.000000,enabled
1782321363.687,2026-06-24 17:16:03.690,lock_row_lock_waits,543,543,0.045149,enabled
1782321363.687,2026-06-24 17:16:03.690,lock_schedule_refreshes,12326,12326,1.024872,enabled
1782321363.687,2026-06-24 17:16:03.690,lock_threads_waiting,0,0,0.000000,enabled
1782321363.687,2026-06-24 17:16:03.690,lock_timeouts,0,0,0.000000,enabled
1782321363.687,2026-06-24 17:16:03.690,log_waits,0,0,0.000000,enabled
1782321363.687,2026-06-24 17:16:03.690,log_writes,1226387456,1226387456,101970.663262,enabled
1782321363.687,2026-06-24 17:16:03.690,log_write_requests,1559997183,1559997183,129709.372579,enabled
1782321363.687,2026-06-24 17:16:03.690,os_data_fsyncs,230112808,230112808,19133.232065,enabled
1782321363.687,2026-06-24 17:16:03.690,os_data_reads,949196021,949196021,78922.976552,enabled
1782321363.687,2026-06-24 17:16:03.690,os_data_writes,1539152460,1539152460,127976.193333,enabled
1782321363.687,2026-06-24 17:16:03.690,os_log_bytes_written,659553754624,659553754624,54840037.598077,enabled
1782321363.687,2026-06-24 17:16:03.690,os_log_fsyncs,171628013,171628013,14270.386027,enabled
1782321363.687,2026-06-24 17:16:03.690,os_log_pending_fsyncs,1,1,0.000083,enabled
1782321363.687,2026-06-24 17:16:03.690,os_log_pending_writes,0,0,0.000000,enabled
1782321363.687,2026-06-24 17:16:03.690,trx_rseg_history_len,21164354,21164354,0.000000,enabled
1782321364.789,2026-06-24 17:16:04.792,adaptive_hash_searches,0,0,0.000000,enabled
1782321364.789,2026-06-24 17:16:04.792,adaptive_hash_searches_btree,2933760922,2933760922,243910.777458,enabled
1782321364.789,2026-06-24 17:16:04.792,buffer_data_reads,15552340314624,15552340314624,1293010478.134788,enabled
1782321364.789,2026-06-24 17:16:04.792,buffer_data_written,5490238351872,5490238351872,456454499.555244,enabled
1782321364.789,2026-06-24 17:16:04.792,buffer_pages0_read,7,7,0.000582,enabled
1782321364.789,2026-06-24 17:16:04.792,buffer_pages_created,3277483,3277483,272.487599,enabled
1782321364.789,2026-06-24 17:16:04.792,buffer_pages_read,955177412,955177412,79412.768603,enabled
1782321364.789,2026-06-24 17:16:04.792,buffer_pages_written,287774495,287774495,23925.366230,enabled
1782321364.789,2026-06-24 17:16:04.792,buffer_pool_bytes_data,12765396992,12765396992,0.000000,enabled
1782321364.789,2026-06-24 17:16:04.792,buffer_pool_bytes_dirty,3343351808,3343351808,0.000000,enabled
1782321364.789,2026-06-24 17:16:04.792,buffer_pool_pages_data,779137,779137,0.000000,enabled
1782321364.789,2026-06-24 17:16:04.792,buffer_pool_pages_dirty,204062,204062,0.000000,enabled
1782321364.789,2026-06-24 17:16:04.792,buffer_pool_pages_flushed,263220714,263220714,0.000000,enabled
1782321364.789,2026-06-24 17:16:04.792,buffer_pool_pages_free,7143,7143,0.000000,enabled
1782321364.789,2026-06-24 17:16:04.792,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782321364.789,2026-06-24 17:16:04.792,buffer_pool_pages_misc,151,151,0.000000,enabled
1782321364.789,2026-06-24 17:16:04.792,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782321364.789,2026-06-24 17:16:04.792,buffer_pool_reads,951220717,951220717,79083.812422,enabled
1782321364.789,2026-06-24 17:16:04.792,buffer_pool_read_ahead,792699,792699,65.904430,enabled
1782321364.789,2026-06-24 17:16:04.792,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782321364.789,2026-06-24 17:16:04.792,buffer_pool_read_requests,14559294019,14559294019,1210449.325877,enabled
1782321364.789,2026-06-24 17:16:04.792,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782321364.789,2026-06-24 17:16:04.792,buffer_pool_wait_free,79064810,79064810,6573.391939,enabled
1782321364.789,2026-06-24 17:16:04.792,buffer_pool_write_requests,2046817128,2046817128,170170.916882,enabled
1782321364.789,2026-06-24 17:16:04.792,dml_deletes,84881005,84881005,7056.945742,enabled
1782321364.789,2026-06-24 17:16:04.792,dml_inserts,184771358,184771358,15361.757894,enabled
1782321364.789,2026-06-24 17:16:04.792,dml_system_deletes,468,468,0.038909,enabled
1782321364.789,2026-06-24 17:16:04.792,dml_system_inserts,1202,1202,0.099933,enabled
1782321364.789,2026-06-24 17:16:04.792,dml_system_reads,7661,7661,0.636930,enabled
1782321364.789,2026-06-24 17:16:04.792,dml_system_updates,620,620,0.051546,enabled
1782321364.789,2026-06-24 17:16:04.792,dml_updates,169763826,169763826,14114.042462,enabled
1782321364.789,2026-06-24 17:16:04.792,file_num_open_files,35,35,0.000000,enabled
