timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782314910.598,2026-06-24 15:28:30.599,lock_deadlocks,0,0,0.000000,enabled
1782314910.598,2026-06-24 15:28:30.599,lock_deadlock_false_positives,0,0,0.000000,enabled
1782314910.598,2026-06-24 15:28:30.599,lock_deadlock_rounds,5816,5816,1.043462,enabled
1782314910.598,2026-06-24 15:28:30.599,lock_rec_grant_attempts,426,426,0.076430,enabled
1782314910.598,2026-06-24 15:28:30.599,lock_rec_release_attempts,95721747,95721747,17173.665958,enabled
1782314910.598,2026-06-24 15:28:30.599,lock_row_lock_current_waits,0,0,0.000000,enabled
1782314910.598,2026-06-24 15:28:30.599,lock_row_lock_time,309,309,0.055438,enabled
1782314910.598,2026-06-24 15:28:30.599,lock_row_lock_time_avg,0,0,0.000000,enabled
1782314910.598,2026-06-24 15:28:30.599,lock_row_lock_time_max,35,35,0.000000,enabled
1782314910.598,2026-06-24 15:28:30.599,lock_row_lock_waits,425,425,0.076250,enabled
1782314910.598,2026-06-24 15:28:30.599,lock_schedule_refreshes,5816,5816,1.043462,enabled
1782314910.598,2026-06-24 15:28:30.599,lock_threads_waiting,0,0,0.000000,enabled
1782314910.598,2026-06-24 15:28:30.599,lock_timeouts,0,0,0.000000,enabled
1782314910.598,2026-06-24 15:28:30.599,log_waits,0,0,0.000000,enabled
1782314910.598,2026-06-24 15:28:30.599,log_writes,477752066,477752066,85714.628427,enabled
1782314910.598,2026-06-24 15:28:30.599,log_write_requests,719273730,719273730,129046.601589,enabled
1782314910.598,2026-06-24 15:28:30.599,os_data_fsyncs,134090801,134090801,24057.548105,enabled
1782314910.598,2026-06-24 15:28:30.599,os_data_reads,297520569,297520569,53378.869775,enabled
1782314910.598,2026-06-24 15:28:30.599,os_data_writes,570732890,570732890,102396.539193,enabled
1782314910.598,2026-06-24 15:28:30.599,os_log_bytes_written,271086968832,271086968832,48636354.922002,enabled
1782314910.598,2026-06-24 15:28:30.599,os_log_fsyncs,119791945,119791945,21492.156474,enabled
1782314910.598,2026-06-24 15:28:30.599,os_log_pending_fsyncs,0,0,0.000000,enabled
1782314910.598,2026-06-24 15:28:30.599,os_log_pending_writes,0,0,0.000000,enabled
1782314910.598,2026-06-24 15:28:30.599,trx_rseg_history_len,0,0,0.000000,enabled
1782314911.661,2026-06-24 15:28:31.663,adaptive_hash_searches,0,0,0.000000,enabled
1782314911.661,2026-06-24 15:28:31.663,adaptive_hash_searches_btree,1226677585,1226677585,220038.598904,enabled
1782314911.661,2026-06-24 15:28:31.663,buffer_data_reads,4871548684800,4871548684800,873847218.483632,enabled
1782314911.661,2026-06-24 15:28:31.663,buffer_data_written,1838620703744,1838620703744,329807560.425289,enabled
1782314911.661,2026-06-24 15:28:31.663,buffer_pages0_read,7,7,0.001256,enabled
1782314911.661,2026-06-24 15:28:31.663,buffer_pages_created,1918539,1918539,344.143122,enabled
1782314911.661,2026-06-24 15:28:31.663,buffer_pages_read,298523798,298523798,53548.513553,enabled
1782314911.661,2026-06-24 15:28:31.663,buffer_pages_written,92167503,92167503,16532.795121,enabled
1782314911.661,2026-06-24 15:28:31.663,buffer_pool_bytes_data,12767707136,12767707136,0.000000,enabled
1782314911.661,2026-06-24 15:28:31.663,buffer_pool_bytes_dirty,2692792320,2692792320,0.000000,enabled
1782314911.661,2026-06-24 15:28:31.663,buffer_pool_pages_data,779278,779278,0.000000,enabled
1782314911.661,2026-06-24 15:28:31.663,buffer_pool_pages_dirty,164355,164355,0.000000,enabled
1782314911.661,2026-06-24 15:28:31.663,buffer_pool_pages_flushed,92112418,92112418,0.000000,enabled
1782314911.661,2026-06-24 15:28:31.663,buffer_pool_pages_free,7056,7056,0.000000,enabled
1782314911.661,2026-06-24 15:28:31.663,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782314911.661,2026-06-24 15:28:31.663,buffer_pool_pages_misc,99,99,0.000000,enabled
1782314911.661,2026-06-24 15:28:31.663,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782314911.661,2026-06-24 15:28:31.663,buffer_pool_reads,297176014,297176014,53306.751989,enabled
1782314911.661,2026-06-24 15:28:31.663,buffer_pool_read_ahead,792699,792699,142.192528,enabled
1782314911.661,2026-06-24 15:28:31.663,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782314911.661,2026-06-24 15:28:31.663,buffer_pool_read_requests,6012834520,6012834520,1078568.466479,enabled
1782314911.661,2026-06-24 15:28:31.663,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782314911.661,2026-06-24 15:28:31.663,buffer_pool_wait_free,35684,35684,6.400914,enabled
1782314911.661,2026-06-24 15:28:31.663,buffer_pool_write_requests,1021562931,1021562931,183245.615667,enabled
1782314911.661,2026-06-24 15:28:31.663,dml_deletes,31495707,31495707,5649.627295,enabled
1782314911.661,2026-06-24 15:28:31.663,dml_inserts,131385378,131385378,23567.606150,enabled
1782314911.661,2026-06-24 15:28:31.663,dml_system_deletes,468,468,0.083949,enabled
1782314911.661,2026-06-24 15:28:31.663,dml_system_inserts,1202,1202,0.215612,enabled
1782314911.661,2026-06-24 15:28:31.663,dml_system_reads,7661,7661,1.374213,enabled
1782314911.661,2026-06-24 15:28:31.663,dml_system_updates,620,620,0.111214,enabled
1782314911.661,2026-06-24 15:28:31.663,dml_updates,62991924,62991924,11299.346069,enabled
1782314911.661,2026-06-24 15:28:31.663,file_num_open_files,35,35,0.000000,enabled
1782314911.661,2026-06-24 15:28:31.663,ibuf_merges,0,0,0.000000,enabled
1782314911.661,2026-06-24 15:28:31.663,ibuf_merges_delete,0,0,0.000000,enabled
1782314911.661,2026-06-24 15:28:31.663,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782314911.661,2026-06-24 15:28:31.663,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782314911.661,2026-06-24 15:28:31.663,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782314911.661,2026-06-24 15:28:31.663,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782314911.661,2026-06-24 15:28:31.663,ibuf_merges_insert,0,0,0.000000,enabled
1782314911.661,2026-06-24 15:28:31.663,ibuf_size,1,1,0.000179,enabled
1782314911.661,2026-06-24 15:28:31.663,innodb_activity_count,39000718,39000718,6995.858904,enabled
1782314911.661,2026-06-24 15:28:31.663,innodb_dblwr_pages_written,92110034,92110034,16522.485557,enabled
1782314911.661,2026-06-24 15:28:31.663,innodb_dblwr_writes,966817,966817,173.425405,enabled
1782314911.661,2026-06-24 15:28:31.663,innodb_page_size,16384,16384,0.000000,enabled
1782314911.661,2026-06-24 15:28:31.663,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782314911.661,2026-06-24 15:28:31.663,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782314911.661,2026-06-24 15:28:31.663,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782314911.661,2026-06-24 15:28:31.663,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782314911.661,2026-06-24 15:28:31.663,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782314911.661,2026-06-24 15:28:31.663,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782314911.661,2026-06-24 15:28:31.663,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782314911.661,2026-06-24 15:28:31.663,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782314911.661,2026-06-24 15:28:31.663,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782314911.661,2026-06-24 15:28:31.663,lock_deadlocks,0,0,0.000000,enabled
1782314911.661,2026-06-24 15:28:31.663,lock_deadlock_false_positives,0,0,0.000000,enabled
1782314911.661,2026-06-24 15:28:31.663,lock_deadlock_rounds,5817,5817,1.043440,enabled
1782314911.661,2026-06-24 15:28:31.663,lock_rec_grant_attempts,426,426,0.076415,enabled
1782314911.661,2026-06-24 15:28:31.663,lock_rec_release_attempts,95742466,95742466,17174.064105,enabled
1782314911.661,2026-06-24 15:28:31.663,lock_row_lock_current_waits,0,0,0.000000,enabled
1782314911.661,2026-06-24 15:28:31.663,lock_row_lock_time,309,309,0.055428,enabled
1782314911.661,2026-06-24 15:28:31.663,lock_row_lock_time_avg,0,0,0.000000,enabled
1782314911.661,2026-06-24 15:28:31.663,lock_row_lock_time_max,35,35,0.000000,enabled
1782314911.661,2026-06-24 15:28:31.663,lock_row_lock_waits,425,425,0.076236,enabled
1782314911.661,2026-06-24 15:28:31.663,lock_schedule_refreshes,5817,5817,1.043440,enabled
1782314911.661,2026-06-24 15:28:31.663,lock_threads_waiting,0,0,0.000000,enabled
1782314911.661,2026-06-24 15:28:31.663,lock_timeouts,0,0,0.000000,enabled
1782314911.661,2026-06-24 15:28:31.663,log_waits,0,0,0.000000,enabled
1782314911.661,2026-06-24 15:28:31.663,log_writes,477845610,477845610,85714.845576,enabled
1782314911.661,2026-06-24 15:28:31.663,log_write_requests,719388780,719388780,129042.303442,enabled
1782314911.661,2026-06-24 15:28:31.663,os_data_fsyncs,134116555,134116555,24057.519172,enabled
1782314911.661,2026-06-24 15:28:31.663,os_data_reads,297603096,297603096,53383.358913,enabled
1782314911.661,2026-06-24 15:28:31.663,os_data_writes,570845504,570845504,102396.953608,enabled
1782314911.661,2026-06-24 15:28:31.663,os_log_bytes_written,271135895040,271135895040,48635733.210822,enabled
1782314911.661,2026-06-24 15:28:31.663,os_log_fsyncs,119812344,119812344,21491.662679,enabled
1782314911.661,2026-06-24 15:28:31.663,os_log_pending_fsyncs,1,1,0.000179,enabled
1782314911.661,2026-06-24 15:28:31.663,os_log_pending_writes,1,1,0.000179,enabled
1782314911.661,2026-06-24 15:28:31.663,trx_rseg_history_len,259,259,0.000000,enabled
1782314912.741,2026-06-24 15:28:32.743,adaptive_hash_searches,0,0,0.000000,enabled
1782314912.741,2026-06-24 15:28:32.743,adaptive_hash_searches_btree,1226957745,1226957745,220046.253912,enabled
1782314912.741,2026-06-24 15:28:32.743,buffer_data_reads,4873160444416,4873160444416,873967143.513206,enabled
1782314912.741,2026-06-24 15:28:32.743,buffer_data_written,1838979597312,1838979597312,329808091.381712,enabled
1782314912.741,2026-06-24 15:28:32.743,buffer_pages0_read,7,7,0.001255,enabled
1782314912.741,2026-06-24 15:28:32.743,buffer_pages_created,1918560,1918560,344.080280,enabled
1782314912.741,2026-06-24 15:28:32.743,buffer_pages_read,298622647,298622647,53555.877131,enabled
1782314912.741,2026-06-24 15:28:32.743,buffer_pages_written,92185076,92185076,16532.746795,enabled
1782314912.741,2026-06-24 15:28:32.743,buffer_pool_bytes_data,12787417088,12787417088,0.000000,enabled
1782314912.741,2026-06-24 15:28:32.743,buffer_pool_bytes_dirty,3020537856,3020537856,0.000000,enabled
1782314912.741,2026-06-24 15:28:32.743,buffer_pool_pages_data,780482,780482,0.000000,enabled
1782314912.741,2026-06-24 15:28:32.743,buffer_pool_pages_dirty,184359,184359,0.000000,enabled
1782314912.741,2026-06-24 15:28:32.743,buffer_pool_pages_flushed,92129991,92129991,0.000000,enabled
1782314912.741,2026-06-24 15:28:32.743,buffer_pool_pages_free,5853,5853,0.000000,enabled
1782314912.741,2026-06-24 15:28:32.743,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782314912.741,2026-06-24 15:28:32.743,buffer_pool_pages_misc,96,96,0.000000,enabled
1782314912.741,2026-06-24 15:28:32.743,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782314912.741,2026-06-24 15:28:32.743,buffer_pool_reads,297274629,297274629,53314.120294,enabled
1782314912.741,2026-06-24 15:28:32.743,buffer_pool_read_ahead,792699,792699,142.165007,enabled
1782314912.741,2026-06-24 15:28:32.743,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782314912.741,2026-06-24 15:28:32.743,buffer_pool_read_requests,6014230102,6014230102,1078609.996343,enabled
1782314912.741,2026-06-24 15:28:32.743,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782314912.741,2026-06-24 15:28:32.743,buffer_pool_wait_free,35684,35684,6.399675,enabled
1782314912.741,2026-06-24 15:28:32.743,buffer_pool_write_requests,1021744723,1021744723,183242.751435,enabled
1782314912.741,2026-06-24 15:28:32.743,dml_deletes,31503918,31503918,5650.006348,enabled
1782314912.741,2026-06-24 15:28:32.743,dml_inserts,131393590,131393590,23564.517212,enabled
1782314912.741,2026-06-24 15:28:32.743,dml_system_deletes,468,468,0.083933,enabled
1782314912.741,2026-06-24 15:28:32.743,dml_system_inserts,1202,1202,0.215570,enabled
1782314912.741,2026-06-24 15:28:32.743,dml_system_reads,7661,7661,1.373947,enabled
1782314912.741,2026-06-24 15:28:32.743,dml_system_updates,620,620,0.111193,enabled
1782314912.741,2026-06-24 15:28:32.743,dml_updates,63008338,63008338,11300.102723,enabled
1782314912.741,2026-06-24 15:28:32.743,file_num_open_files,35,35,0.000000,enabled
1782314912.741,2026-06-24 15:28:32.743,ibuf_merges,0,0,0.000000,enabled
1782314912.741,2026-06-24 15:28:32.743,ibuf_merges_delete,0,0,0.000000,enabled
1782314912.741,2026-06-24 15:28:32.743,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782314912.741,2026-06-24 15:28:32.743,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782314912.741,2026-06-24 15:28:32.743,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782314912.741,2026-06-24 15:28:32.743,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782314912.741,2026-06-24 15:28:32.743,ibuf_merges_insert,0,0,0.000000,enabled
1782314912.741,2026-06-24 15:28:32.743,ibuf_size,1,1,0.000179,enabled
1782314912.741,2026-06-24 15:28:32.743,innodb_activity_count,39010097,39010097,6996.186873,enabled
1782314912.741,2026-06-24 15:28:32.743,innodb_dblwr_pages_written,92127607,92127607,16522.439099,enabled
1782314912.741,2026-06-24 15:28:32.743,innodb_dblwr_writes,967055,967055,173.434521,enabled
1782314912.741,2026-06-24 15:28:32.743,innodb_page_size,16384,16384,0.000000,enabled
1782314912.741,2026-06-24 15:28:32.743,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782314912.741,2026-06-24 15:28:32.743,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782314912.741,2026-06-24 15:28:32.743,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782314912.741,2026-06-24 15:28:32.743,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782314912.741,2026-06-24 15:28:32.743,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782314912.741,2026-06-24 15:28:32.743,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782314912.741,2026-06-24 15:28:32.743,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782314912.741,2026-06-24 15:28:32.743,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782314912.741,2026-06-24 15:28:32.743,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782314912.741,2026-06-24 15:28:32.743,lock_deadlocks,0,0,0.000000,enabled
1782314912.741,2026-06-24 15:28:32.743,lock_deadlock_false_positives,0,0,0.000000,enabled
1782314912.741,2026-06-24 15:28:32.743,lock_deadlock_rounds,5818,5818,1.043418,enabled
1782314912.741,2026-06-24 15:28:32.743,lock_rec_grant_attempts,426,426,0.076400,enabled
1782314912.741,2026-06-24 15:28:32.743,lock_rec_release_attempts,95767465,95767465,17175.223427,enabled
1782314912.741,2026-06-24 15:28:32.743,lock_row_lock_current_waits,0,0,0.000000,enabled
1782314912.741,2026-06-24 15:28:32.743,lock_row_lock_time,309,309,0.055417,enabled
1782314912.741,2026-06-24 15:28:32.743,lock_row_lock_time_avg,0,0,0.000000,enabled
1782314912.741,2026-06-24 15:28:32.743,lock_row_lock_time_max,35,35,0.000000,enabled
1782314912.741,2026-06-24 15:28:32.743,lock_row_lock_waits,425,425,0.076221,enabled
1782314912.741,2026-06-24 15:28:32.743,lock_schedule_refreshes,5818,5818,1.043418,enabled
1782314912.741,2026-06-24 15:28:32.743,lock_threads_waiting,0,0,0.000000,enabled
1782314912.741,2026-06-24 15:28:32.743,lock_timeouts,0,0,0.000000,enabled
1782314912.741,2026-06-24 15:28:32.743,log_waits,0,0,0.000000,enabled
1782314912.741,2026-06-24 15:28:32.743,log_writes,477963546,477963546,85719.406057,enabled
1782314912.741,2026-06-24 15:28:32.743,log_write_requests,719527660,719527660,129042.233845,enabled
1782314912.741,2026-06-24 15:28:32.743,os_data_fsyncs,134145645,134145645,24058.079889,enabled
1782314912.741,2026-06-24 15:28:32.743,os_data_reads,297701419,297701419,53390.660028,enabled
1782314912.741,2026-06-24 15:28:32.743,os_data_writes,570981109,570981109,102401.454335,enabled
1782314912.741,2026-06-24 15:28:32.743,os_log_bytes_written,271196975616,271196975616,48637274.034436,enabled
1782314912.741,2026-06-24 15:28:32.743,os_log_fsyncs,119837939,119837939,21492.093206,enabled
1782314912.741,2026-06-24 15:28:32.743,os_log_pending_fsyncs,1,1,0.000179,enabled
1782314912.741,2026-06-24 15:28:32.743,os_log_pending_writes,0,0,0.000000,enabled
1782314912.741,2026-06-24 15:28:32.743,trx_rseg_history_len,625,625,0.000000,enabled
1782314913.820,2026-06-24 15:28:33.822,adaptive_hash_searches,0,0,0.000000,enabled
1782314913.820,2026-06-24 15:28:33.822,adaptive_hash_searches_btree,1227233301,1227233301,220053.099532,enabled
1782314913.820,2026-06-24 15:28:33.822,buffer_data_reads,4874753673728,4874753673728,874083778.843629,enabled
1782314913.820,2026-06-24 15:28:33.822,buffer_data_written,1839376585216,1839376585216,329815482.679942,enabled
1782314913.820,2026-06-24 15:28:33.822,buffer_pages0_read,7,7,0.001255,enabled
1782314913.820,2026-06-24 15:28:33.822,buffer_pages_created,1918592,1918592,344.019465,enabled
1782314913.820,2026-06-24 15:28:33.822,buffer_pages_read,298720386,298720386,53563.043693,enabled
1782314913.820,2026-06-24 15:28:33.822,buffer_pages_written,92205020,92205020,16533.125133,enabled
1782314913.820,2026-06-24 15:28:33.822,buffer_pool_bytes_data,12802490368,12802490368,0.000000,enabled
1782314913.820,2026-06-24 15:28:33.822,buffer_pool_bytes_dirty,3255779328,3255779328,0.000000,enabled
1782314913.820,2026-06-24 15:28:33.822,buffer_pool_pages_data,781401,781401,0.000000,enabled
1782314913.820,2026-06-24 15:28:33.822,buffer_pool_pages_dirty,198717,198717,0.000000,enabled
1782314913.820,2026-06-24 15:28:33.822,buffer_pool_pages_flushed,92149935,92149935,0.000000,enabled
1782314913.820,2026-06-24 15:28:33.822,buffer_pool_pages_free,4933,4933,0.000000,enabled
1782314913.820,2026-06-24 15:28:33.822,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782314913.820,2026-06-24 15:28:33.822,buffer_pool_pages_misc,98,98,0.000000,enabled
1782314913.820,2026-06-24 15:28:33.822,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782314913.820,2026-06-24 15:28:33.822,buffer_pool_reads,297372166,297372166,53321.297469,enabled
1782314913.820,2026-06-24 15:28:33.822,buffer_pool_read_ahead,792699,792699,142.137509,enabled
1782314913.820,2026-06-24 15:28:33.822,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782314913.820,2026-06-24 15:28:33.822,buffer_pool_read_requests,6015604333,6015604333,1078647.781655,enabled
1782314913.820,2026-06-24 15:28:33.822,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782314913.820,2026-06-24 15:28:33.822,buffer_pool_wait_free,35684,35684,6.398437,enabled
1782314913.820,2026-06-24 15:28:33.822,buffer_pool_write_requests,1021924104,1021924104,183239.472946,enabled
1782314913.820,2026-06-24 15:28:33.822,dml_deletes,31511991,31511991,5650.360950,enabled
1782314913.820,2026-06-24 15:28:33.822,dml_inserts,131401662,131401662,23561.406207,enabled
1782314913.820,2026-06-24 15:28:33.822,dml_system_deletes,468,468,0.083916,enabled
1782314913.820,2026-06-24 15:28:33.822,dml_system_inserts,1202,1202,0.215529,enabled
1782314913.820,2026-06-24 15:28:33.822,dml_system_reads,7661,7661,1.373681,enabled
1782314913.820,2026-06-24 15:28:33.822,dml_system_updates,620,620,0.111171,enabled
1782314913.820,2026-06-24 15:28:33.822,dml_updates,63024483,63024483,11300.811725,enabled
1782314913.820,2026-06-24 15:28:33.822,file_num_open_files,35,35,0.000000,enabled
1782314913.820,2026-06-24 15:28:33.822,ibuf_merges,0,0,0.000000,enabled
1782314913.820,2026-06-24 15:28:33.822,ibuf_merges_delete,0,0,0.000000,enabled
1782314913.820,2026-06-24 15:28:33.822,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782314913.820,2026-06-24 15:28:33.822,ibuf_merges_discard_delete,0,0,0.000000,enabled
