timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782314907.853,2026-06-24 15:28:27.854,InnoDB,UNDO_SPACE_RSEG,447,3,111
1782314907.853,2026-06-24 15:28:27.854,InnoDB,UNDO_SPACE_RSEG,365,3,101
1782314907.853,2026-06-24 15:28:27.854,InnoDB,UNDO_SPACE_RSEG,426,3,123
1782314907.853,2026-06-24 15:28:27.854,InnoDB,UNDO_SPACE_RSEG,358,3,98
1782314907.853,2026-06-24 15:28:27.854,InnoDB,UNDO_SPACE_RSEG,387,3,97
1782314907.853,2026-06-24 15:28:27.854,InnoDB,UNDO_SPACE_RSEG,407,3,107
1782314907.853,2026-06-24 15:28:27.854,InnoDB,UNDO_SPACE_RSEG,326,3,112
1782314907.853,2026-06-24 15:28:27.854,InnoDB,UNDO_SPACE_RSEG,395,3,118
1782314907.853,2026-06-24 15:28:27.854,InnoDB,UNDO_SPACE_RSEG,377,3,107
1782314907.853,2026-06-24 15:28:27.854,InnoDB,UNDO_SPACE_RSEG,364,3,98
1782314907.853,2026-06-24 15:28:27.854,InnoDB,UNDO_SPACE_RSEG,406,3,121
1782314907.853,2026-06-24 15:28:27.854,InnoDB,UNDO_SPACE_RSEG,352,3,93
1782314907.853,2026-06-24 15:28:27.854,InnoDB,UNDO_SPACE_RSEG,342,3,98
1782314907.853,2026-06-24 15:28:27.854,InnoDB,UNDO_SPACE_RSEG,386,3,120
1782314907.853,2026-06-24 15:28:27.854,InnoDB,UNDO_SPACE_RSEG,375,3,111
1782314907.853,2026-06-24 15:28:27.854,InnoDB,UNDO_SPACE_RSEG,279,2,80
1782314907.853,2026-06-24 15:28:27.854,InnoDB,UNDO_SPACE_RSEG,309,2,111
1782314907.853,2026-06-24 15:28:27.854,InnoDB,UNDO_SPACE_RSEG,279,2,100
1782314907.853,2026-06-24 15:28:27.854,InnoDB,UNDO_SPACE_RSEG,351,2,116
1782314907.853,2026-06-24 15:28:27.854,InnoDB,UNDO_SPACE_RSEG,288,2,105
1782314907.853,2026-06-24 15:28:27.854,InnoDB,UNDO_SPACE_RSEG,338,2,124
1782314907.853,2026-06-24 15:28:27.854,InnoDB,UNDO_SPACE_RSEG,460,2,118
1782314907.853,2026-06-24 15:28:27.854,InnoDB,UNDO_SPACE_RSEG,373,2,108
1782314907.853,2026-06-24 15:28:27.854,InnoDB,UNDO_SPACE_RSEG,356,2,100
1782314907.853,2026-06-24 15:28:27.854,InnoDB,UNDO_SPACE_RSEG,298,2,103
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_TABLE,7978,1,7485
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_TABLE,7884,1,7755
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_TABLE,8022,1,7571
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,143,1,120
1782314907.853,2026-06-24 15:28:27.854,InnoDB,UNDO_SPACE_RSEG,283,1,100
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,157,1,111
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_TABLE,7455,1,7279
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_TABLE,7701,1,7539
1782314907.853,2026-06-24 15:28:27.854,InnoDB,UNDO_SPACE_RSEG,316,1,93
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_TABLE,7420,1,7250
1782314907.853,2026-06-24 15:28:27.854,InnoDB,UNDO_SPACE_RSEG,337,1,101
1782314907.853,2026-06-24 15:28:27.854,InnoDB,UNDO_SPACE_RSEG,331,1,100
1782314907.853,2026-06-24 15:28:27.854,InnoDB,UNDO_SPACE_RSEG,255,1,70
1782314907.853,2026-06-24 15:28:27.854,InnoDB,UNDO_SPACE_RSEG,388,1,118
1782314907.853,2026-06-24 15:28:27.854,InnoDB,UNDO_SPACE_RSEG,320,1,108
1782314907.853,2026-06-24 15:28:27.854,InnoDB,UNDO_SPACE_RSEG,359,1,128
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,138,1,110
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,123,1,111
1782314907.853,2026-06-24 15:28:27.854,InnoDB,UNDO_SPACE_RSEG,351,1,95
1782314907.853,2026-06-24 15:28:27.854,InnoDB,UNDO_SPACE_RSEG,319,1,110
1782314907.853,2026-06-24 15:28:27.854,InnoDB,UNDO_SPACE_RSEG,298,1,95
1782314907.853,2026-06-24 15:28:27.854,InnoDB,FIL_SHARD,7282,1,9562
1782314907.853,2026-06-24 15:28:27.854,InnoDB,UNDO_SPACE_RSEG,359,1,107
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,125,0,129
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,126,0,125
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,97,0,109
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,136,0,130
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,138,0,133
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,127,0,121
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,118,0,124
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,120,0,130
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,114,0,118
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,131,0,136
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,134,0,134
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,100,0,110
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,154,0,153
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,149,0,136
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,113,0,126
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,110,0,113
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,126,0,128
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,99,0,109
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,118,0,119
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,131,0,130
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,108,0,105
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,104,0,110
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,108,0,118
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,109,0,111
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,137,0,119
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,130,0,117
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,146,0,143
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,107,0,116
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,125,0,131
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,101,0,108
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,113,0,115
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,106,0,110
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,109,0,110
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,150,0,144
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,101,0,111
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,104,0,116
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,127,0,123
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,122,0,122
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,92,0,102
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,95,0,106
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,104,0,110
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,123,0,119
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,115,0,110
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,128,0,127
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,120,0,129
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,117,0,119
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,111,0,114
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,140,0,142
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,143,0,129
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,112,0,113
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,123,0,120
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,117,0,123
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,151,0,150
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,164,0,147
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,109,0,123
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,136,0,129
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,110,0,107
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,95,0,92
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,125,0,118
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,113,0,123
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,121,0,131
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,96,0,95
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,107,0,120
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,101,0,108
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,104,0,113
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,122,0,130
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,101,0,111
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,113,0,125
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,129,0,124
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,103,0,121
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,135,0,122
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,125,0,125
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,159,0,147
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,99,0,122
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,109,0,116
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,119,0,106
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,133,0,130
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,126,0,123
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,119,0,120
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,108,0,111
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_TABLE,7357,0,7247
1782314907.853,2026-06-24 15:28:27.854,InnoDB,TRX_SYS_SHARD,2,0,2
1782314907.853,2026-06-24 15:28:27.854,InnoDB,RECALC_POOL,3,0,6
1782314907.853,2026-06-24 15:28:27.854,InnoDB,TRX_SYS_SHARD,1,0,1
1782314907.853,2026-06-24 15:28:27.854,InnoDB,PARSER,18,0,3
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOG_LIMITS,54,0,34
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,108,0,109
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_WAIT,20,0,1
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_TABLE,7336,0,7276
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_TABLE,8153,0,7626
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_TABLE,8126,0,7692
1782314907.853,2026-06-24 15:28:27.854,InnoDB,TRX_SYS_SHARD,1,0,1
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_TABLE,7756,0,7339
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_TABLE,7698,0,7574
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_TABLE,7506,0,7463
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_TABLE,8232,0,7734
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_TABLE,7786,0,7374
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_TABLE,7447,0,7405
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_TABLE,7907,0,7487
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_TABLE,7974,0,7922
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_TABLE,7747,0,7385
1782314907.853,2026-06-24 15:28:27.854,InnoDB,TRX_SYS_SHARD,2,0,2
1782314907.853,2026-06-24 15:28:27.854,InnoDB,UNDO_SPACE_RSEG,229,0,92
1782314907.853,2026-06-24 15:28:27.854,InnoDB,TRX_POOL_MANAGER,2,0,2
1782314907.853,2026-06-24 15:28:27.854,InnoDB,TRX,1,0,1
1782314907.853,2026-06-24 15:28:27.854,InnoDB,TRX,1,0,1
1782314907.853,2026-06-24 15:28:27.854,InnoDB,TRX,2,0,1
1782314907.853,2026-06-24 15:28:27.854,InnoDB,TRX,2,0,2
1782314907.853,2026-06-24 15:28:27.854,InnoDB,TRX,1,0,1
1782314907.853,2026-06-24 15:28:27.854,InnoDB,TRX_SYS_SHARD,1,0,1
1782314907.853,2026-06-24 15:28:27.854,InnoDB,TRX_SYS_SHARD,2,0,2
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_TABLE,8328,0,7839
1782314907.853,2026-06-24 15:28:27.854,InnoDB,TRX_SYS_SHARD,1,0,1
1782314907.853,2026-06-24 15:28:27.854,InnoDB,TRX_SYS_SHARD,2,0,2
1782314907.853,2026-06-24 15:28:27.854,InnoDB,TRX_SYS_SHARD,1,0,1
1782314907.853,2026-06-24 15:28:27.854,InnoDB,TRX_SYS_SHARD,1,0,1
1782314907.853,2026-06-24 15:28:27.854,InnoDB,TRX_SYS_SHARD,1,0,1
1782314907.853,2026-06-24 15:28:27.854,InnoDB,TRX_SYS_SHARD,1,0,1
1782314907.853,2026-06-24 15:28:27.854,InnoDB,TRX_SYS_SHARD,1,0,1
1782314907.853,2026-06-24 15:28:27.854,InnoDB,TRX_SYS_SHARD,1,0,1
1782314907.853,2026-06-24 15:28:27.854,InnoDB,TRX_SYS_SHARD,1,0,1
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,121,0,119
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,126,0,127
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,132,0,124
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,143,0,131
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,117,0,115
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,124,0,124
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,108,0,104
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,99,0,112
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,115,0,129
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,153,0,144
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,136,0,124
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,117,0,114
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,108,0,107
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,110,0,100
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,146,0,141
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,94,0,87
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,106,0,112
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,115,0,114
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,111,0,110
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,112,0,104
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,97,0,101
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,132,0,134
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_TABLE,1,0,1
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,142,0,132
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,123,0,126
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,126,0,113
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,138,0,136
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,132,0,125
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,129,0,135
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,108,0,111
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,136,0,141
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,128,0,122
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,111,0,114
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,107,0,106
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,118,0,123
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,166,0,152
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,138,0,130
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,100,0,108
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,132,0,132
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,105,0,107
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,136,0,139
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,126,0,128
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,92,0,93
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,105,0,118
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,118,0,116
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,121,0,127
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,129,0,130
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,121,0,114
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,103,0,104
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,141,0,135
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,107,0,116
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,105,0,94
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,132,0,119
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,119,0,114
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,104,0,113
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,114,0,126
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,128,0,131
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,111,0,113
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,125,0,131
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,109,0,108
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,127,0,122
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,114,0,113
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,125,0,124
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,91,0,96
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,141,0,140
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,122,0,121
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,98,0,106
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,113,0,122
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,115,0,105
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,119,0,122
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,110,0,115
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,108,0,109
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,113,0,107
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,127,0,127
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,106,0,108
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,88,0,93
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,127,0,123
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,124,0,131
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,111,0,116
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,97,0,107
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,121,0,131
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,119,0,115
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,124,0,127
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,149,0,131
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,106,0,108
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,128,0,136
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,123,0,130
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,101,0,106
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,138,0,131
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,124,0,116
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,128,0,138
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,105,0,108
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,96,0,97
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,139,0,127
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,110,0,113
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,126,0,125
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,108,0,120
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,110,0,111
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,97,0,110
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,102,0,107
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,117,0,121
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,112,0,128
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,89,0,93
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,123,0,126
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,124,0,122
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,94,0,94
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,104,0,115
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,122,0,116
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,108,0,103
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,101,0,111
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,116,0,123
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,122,0,122
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,133,0,140
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,114,0,120
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,106,0,117
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,131,0,130
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,125,0,125
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,108,0,121
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,134,0,136
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,117,0,119
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,127,0,130
1782314907.853,2026-06-24 15:28:27.854,InnoDB,LOCK_SYS_PAGE,126,0,119
