timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782310346.141,2026-06-24 14:12:26.142,lock_deadlock_false_positives,0,0,0.000000,enabled
1782310346.141,2026-06-24 14:12:26.142,lock_deadlock_rounds,1244,1244,1.232536,enabled
1782310346.141,2026-06-24 14:12:26.142,lock_rec_grant_attempts,410,410,0.406222,enabled
1782310346.141,2026-06-24 14:12:26.142,lock_rec_release_attempts,22172270,22172270,21967.939232,enabled
1782310346.141,2026-06-24 14:12:26.142,lock_row_lock_current_waits,0,0,0.000000,enabled
1782310346.141,2026-06-24 14:12:26.142,lock_row_lock_time,301,301,0.298226,enabled
1782310346.141,2026-06-24 14:12:26.142,lock_row_lock_time_avg,0,0,0.000000,enabled
1782310346.141,2026-06-24 14:12:26.142,lock_row_lock_time_max,35,35,0.000000,enabled
1782310346.141,2026-06-24 14:12:26.142,lock_row_lock_waits,409,409,0.405231,enabled
1782310346.141,2026-06-24 14:12:26.142,lock_schedule_refreshes,1244,1244,1.232536,enabled
1782310346.141,2026-06-24 14:12:26.142,lock_threads_waiting,0,0,0.000000,enabled
1782310346.141,2026-06-24 14:12:26.142,lock_timeouts,0,0,0.000000,enabled
1782310346.141,2026-06-24 14:12:26.142,log_waits,0,0,0.000000,enabled
1782310346.141,2026-06-24 14:12:26.142,log_writes,104251469,104251469,103290.695029,enabled
1782310346.141,2026-06-24 14:12:26.142,log_write_requests,302981637,302981637,300189.380649,enabled
1782310346.141,2026-06-24 14:12:26.142,os_data_fsyncs,14804121,14804121,14667.688352,enabled
1782310346.141,2026-06-24 14:12:26.142,os_data_reads,2836100,2836100,2809.962920,enabled
1782310346.141,2026-06-24 14:12:26.142,os_data_writes,110064781,110064781,109050.440006,enabled
1782310346.141,2026-06-24 14:12:26.142,os_log_bytes_written,74475793408,74475793408,73789434.888729,enabled
1782310346.141,2026-06-24 14:12:26.142,os_log_fsyncs,14236089,14236089,14104.891168,enabled
1782310346.141,2026-06-24 14:12:26.142,os_log_pending_fsyncs,1,1,0.000991,enabled
1782310346.141,2026-06-24 14:12:26.142,os_log_pending_writes,0,0,0.000000,enabled
1782310346.141,2026-06-24 14:12:26.142,trx_rseg_history_len,1844400,1844400,0.000000,enabled
1782310347.213,2026-06-24 14:12:27.215,adaptive_hash_searches,0,0,0.000000,enabled
1782310347.213,2026-06-24 14:12:27.215,adaptive_hash_searches_btree,377437063,377437063,373562.423354,enabled
1782310347.213,2026-06-24 14:12:27.215,buffer_data_reads,42154166784,42154166784,41721436.251923,enabled
1782310347.213,2026-06-24 14:12:27.215,buffer_data_written,190725774848,190725774848,188767892.912601,enabled
1782310347.213,2026-06-24 14:12:27.215,buffer_pages0_read,7,7,0.006928,enabled
1782310347.213,2026-06-24 14:12:27.215,buffer_pages_created,1650121,1650121,1633.181837,enabled
1782310347.213,2026-06-24 14:12:27.215,buffer_pages_read,2573845,2573845,2547.423392,enabled
1782310347.213,2026-06-24 14:12:27.215,buffer_pages_written,5418286,5418286,5362.665044,enabled
1782310347.213,2026-06-24 14:12:27.215,buffer_pool_bytes_data,12760023040,12760023040,0.000000,enabled
1782310347.213,2026-06-24 14:12:27.215,buffer_pool_bytes_dirty,7176404992,7176404992,0.000000,enabled
1782310347.213,2026-06-24 14:12:27.215,buffer_pool_pages_data,778810,778810,0.000000,enabled
1782310347.213,2026-06-24 14:12:27.215,buffer_pool_pages_dirty,438013,438013,0.000000,enabled
1782310347.213,2026-06-24 14:12:27.215,buffer_pool_pages_flushed,5366194,5366194,0.000000,enabled
1782310347.213,2026-06-24 14:12:27.215,buffer_pool_pages_free,7525,7525,0.000000,enabled
1782310347.213,2026-06-24 14:12:27.215,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782310347.213,2026-06-24 14:12:27.215,buffer_pool_pages_misc,96,96,0.000000,enabled
1782310347.213,2026-06-24 14:12:27.215,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782310347.213,2026-06-24 14:12:27.215,buffer_pool_reads,1779651,1779651,1761.382269,enabled
1782310347.213,2026-06-24 14:12:27.215,buffer_pool_read_ahead,792693,792693,784.555717,enabled
1782310347.213,2026-06-24 14:12:27.215,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782310347.213,2026-06-24 14:12:27.215,buffer_pool_read_requests,1761228675,1761228675,1743149.038085,enabled
1782310347.213,2026-06-24 14:12:27.215,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782310347.213,2026-06-24 14:12:27.215,buffer_pool_wait_free,31240,31240,30.919310,enabled
1782310347.213,2026-06-24 14:12:27.215,buffer_pool_write_requests,418942109,418942109,414641.519007,enabled
1782310347.213,2026-06-24 14:12:27.215,dml_deletes,7300964,7300964,7226.014440,enabled
1782310347.213,2026-06-24 14:12:27.215,dml_inserts,107190526,107190526,106090.139632,enabled
1782310347.213,2026-06-24 14:12:27.215,dml_system_deletes,468,468,0.463196,enabled
1782310347.213,2026-06-24 14:12:27.215,dml_system_inserts,1202,1202,1.189661,enabled
1782310347.213,2026-06-24 14:12:27.215,dml_system_reads,7661,7661,7.582354,enabled
1782310347.213,2026-06-24 14:12:27.215,dml_system_updates,620,620,0.613635,enabled
1782310347.213,2026-06-24 14:12:27.215,dml_updates,14602113,14602113,14452.211958,enabled
1782310347.213,2026-06-24 14:12:27.215,file_num_open_files,35,35,0.000000,enabled
1782310347.213,2026-06-24 14:12:27.215,ibuf_merges,0,0,0.000000,enabled
1782310347.213,2026-06-24 14:12:27.215,ibuf_merges_delete,0,0,0.000000,enabled
1782310347.213,2026-06-24 14:12:27.215,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782310347.213,2026-06-24 14:12:27.215,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782310347.213,2026-06-24 14:12:27.215,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782310347.213,2026-06-24 14:12:27.215,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782310347.213,2026-06-24 14:12:27.215,ibuf_merges_insert,0,0,0.000000,enabled
1782310347.213,2026-06-24 14:12:27.215,ibuf_size,1,1,0.000990,enabled
1782310347.213,2026-06-24 14:12:27.215,innodb_activity_count,11376293,11376293,11259.507626,enabled
1782310347.213,2026-06-24 14:12:27.215,innodb_dblwr_pages_written,5366052,5366052,5310.965772,enabled
1782310347.213,2026-06-24 14:12:27.215,innodb_dblwr_writes,48921,48921,48.418792,enabled
1782310347.213,2026-06-24 14:12:27.215,innodb_page_size,16384,16384,0.000000,enabled
1782310347.213,2026-06-24 14:12:27.215,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782310347.213,2026-06-24 14:12:27.215,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782310347.213,2026-06-24 14:12:27.215,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782310347.213,2026-06-24 14:12:27.215,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782310347.213,2026-06-24 14:12:27.215,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782310347.213,2026-06-24 14:12:27.215,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782310347.213,2026-06-24 14:12:27.215,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782310347.213,2026-06-24 14:12:27.215,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782310347.213,2026-06-24 14:12:27.215,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782310347.213,2026-06-24 14:12:27.215,lock_deadlocks,0,0,0.000000,enabled
1782310347.213,2026-06-24 14:12:27.215,lock_deadlock_false_positives,0,0,0.000000,enabled
1782310347.213,2026-06-24 14:12:27.215,lock_deadlock_rounds,1245,1245,1.232220,enabled
1782310347.213,2026-06-24 14:12:27.215,lock_rec_grant_attempts,410,410,0.405791,enabled
1782310347.213,2026-06-24 14:12:27.215,lock_rec_release_attempts,22185318,22185318,21957.578626,enabled
1782310347.213,2026-06-24 14:12:27.215,lock_row_lock_current_waits,0,0,0.000000,enabled
1782310347.213,2026-06-24 14:12:27.215,lock_row_lock_time,301,301,0.297910,enabled
1782310347.213,2026-06-24 14:12:27.215,lock_row_lock_time_avg,0,0,0.000000,enabled
1782310347.213,2026-06-24 14:12:27.215,lock_row_lock_time_max,35,35,0.000000,enabled
1782310347.213,2026-06-24 14:12:27.215,lock_row_lock_waits,409,409,0.404801,enabled
1782310347.213,2026-06-24 14:12:27.215,lock_schedule_refreshes,1245,1245,1.232220,enabled
1782310347.213,2026-06-24 14:12:27.215,lock_threads_waiting,0,0,0.000000,enabled
1782310347.213,2026-06-24 14:12:27.215,lock_timeouts,0,0,0.000000,enabled
1782310347.213,2026-06-24 14:12:27.215,log_waits,0,0,0.000000,enabled
1782310347.213,2026-06-24 14:12:27.215,log_writes,104335637,104335637,103264.568956,enabled
1782310347.213,2026-06-24 14:12:27.215,log_write_requests,303068342,303068342,299957.163725,enabled
1782310347.213,2026-06-24 14:12:27.215,os_data_fsyncs,14840180,14840180,14687.837448,enabled
1782310347.213,2026-06-24 14:12:27.215,os_data_reads,2892930,2892930,2863.232501,enabled
1782310347.213,2026-06-24 14:12:27.215,os_data_writes,110176857,110176857,109045.831548,enabled
1782310347.213,2026-06-24 14:12:27.215,os_log_bytes_written,74518957568,74518957568,73753979.520693,enabled
1782310347.213,2026-06-24 14:12:27.215,os_log_fsyncs,14266973,14266973,14120.514659,enabled
1782310347.213,2026-06-24 14:12:27.215,os_log_pending_fsyncs,1,1,0.000990,enabled
1782310347.213,2026-06-24 14:12:27.215,os_log_pending_writes,1,1,0.000990,enabled
1782310347.213,2026-06-24 14:12:27.215,trx_rseg_history_len,1848689,1848689,0.000000,enabled
1782310348.283,2026-06-24 14:12:28.285,adaptive_hash_searches,0,0,0.000000,enabled
1782310348.283,2026-06-24 14:12:28.285,adaptive_hash_searches_btree,377654034,377654034,373381.045397,enabled
1782310348.283,2026-06-24 14:12:28.285,buffer_data_reads,43087383040,43087383040,42599879.940247,enabled
1782310348.283,2026-06-24 14:12:28.285,buffer_data_written,191239214080,191239214080,189075478.008605,enabled
1782310348.283,2026-06-24 14:12:28.285,buffer_pages0_read,7,7,0.006921,enabled
1782310348.283,2026-06-24 14:12:28.285,buffer_pages_created,1650121,1650121,1631.451084,enabled
1782310348.283,2026-06-24 14:12:28.285,buffer_pages_read,2630970,2630970,2601.202455,enabled
1782310348.283,2026-06-24 14:12:28.285,buffer_pages_written,5446011,5446011,5384.393316,enabled
1782310348.283,2026-06-24 14:12:28.285,buffer_pool_bytes_data,12771753984,12771753984,0.000000,enabled
1782310348.283,2026-06-24 14:12:28.285,buffer_pool_bytes_dirty,6968426496,6968426496,0.000000,enabled
1782310348.283,2026-06-24 14:12:28.285,buffer_pool_pages_data,779526,779526,0.000000,enabled
1782310348.283,2026-06-24 14:12:28.285,buffer_pool_pages_dirty,425319,425319,0.000000,enabled
1782310348.283,2026-06-24 14:12:28.285,buffer_pool_pages_flushed,5393739,5393739,0.000000,enabled
1782310348.283,2026-06-24 14:12:28.285,buffer_pool_pages_free,6798,6798,0.000000,enabled
1782310348.283,2026-06-24 14:12:28.285,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782310348.283,2026-06-24 14:12:28.285,buffer_pool_pages_misc,107,107,0.000000,enabled
1782310348.283,2026-06-24 14:12:28.285,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782310348.283,2026-06-24 14:12:28.285,buffer_pool_reads,1836643,1836643,1815.862836,enabled
1782310348.283,2026-06-24 14:12:28.285,buffer_pool_read_ahead,792693,792693,783.724287,enabled
1782310348.283,2026-06-24 14:12:28.285,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782310348.283,2026-06-24 14:12:28.285,buffer_pool_read_requests,1762454487,1762454487,1742513.687383,enabled
1782310348.283,2026-06-24 14:12:28.285,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782310348.283,2026-06-24 14:12:28.285,buffer_pool_wait_free,31240,31240,30.886544,enabled
1782310348.283,2026-06-24 14:12:28.285,buffer_pool_write_requests,419286494,419286494,414542.593030,enabled
1782310348.283,2026-06-24 14:12:28.285,dml_deletes,7305266,7305266,7222.609709,enabled
1782310348.283,2026-06-24 14:12:28.285,dml_inserts,107194827,107194827,105981.958739,enabled
1782310348.283,2026-06-24 14:12:28.285,dml_system_deletes,468,468,0.462705,enabled
1782310348.283,2026-06-24 14:12:28.285,dml_system_inserts,1202,1202,1.188400,enabled
1782310348.283,2026-06-24 14:12:28.285,dml_system_reads,7661,7661,7.574319,enabled
1782310348.283,2026-06-24 14:12:28.285,dml_system_updates,620,620,0.612985,enabled
1782310348.283,2026-06-24 14:12:28.285,dml_updates,14610720,14610720,14445.405263,enabled
1782310348.283,2026-06-24 14:12:28.285,file_num_open_files,35,35,0.000000,enabled
1782310348.283,2026-06-24 14:12:28.285,ibuf_merges,0,0,0.000000,enabled
1782310348.283,2026-06-24 14:12:28.285,ibuf_merges_delete,0,0,0.000000,enabled
1782310348.283,2026-06-24 14:12:28.285,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782310348.283,2026-06-24 14:12:28.285,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782310348.283,2026-06-24 14:12:28.285,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782310348.283,2026-06-24 14:12:28.285,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782310348.283,2026-06-24 14:12:28.285,ibuf_merges_insert,0,0,0.000000,enabled
1782310348.283,2026-06-24 14:12:28.285,ibuf_size,1,1,0.000989,enabled
1782310348.283,2026-06-24 14:12:28.285,innodb_activity_count,11381132,11381132,11252.359225,enabled
1782310348.283,2026-06-24 14:12:28.285,innodb_dblwr_pages_written,5393725,5393725,5332.697172,enabled
1782310348.283,2026-06-24 14:12:28.285,innodb_dblwr_writes,49224,49224,48.667050,enabled
1782310348.283,2026-06-24 14:12:28.285,innodb_page_size,16384,16384,0.000000,enabled
1782310348.283,2026-06-24 14:12:28.285,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782310348.283,2026-06-24 14:12:28.285,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782310348.283,2026-06-24 14:12:28.285,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782310348.283,2026-06-24 14:12:28.285,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782310348.283,2026-06-24 14:12:28.285,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782310348.283,2026-06-24 14:12:28.285,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782310348.283,2026-06-24 14:12:28.285,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782310348.283,2026-06-24 14:12:28.285,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782310348.283,2026-06-24 14:12:28.285,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782310348.283,2026-06-24 14:12:28.285,lock_deadlocks,0,0,0.000000,enabled
1782310348.283,2026-06-24 14:12:28.285,lock_deadlock_false_positives,0,0,0.000000,enabled
1782310348.283,2026-06-24 14:12:28.285,lock_deadlock_rounds,1246,1246,1.231903,enabled
1782310348.283,2026-06-24 14:12:28.285,lock_rec_grant_attempts,410,410,0.405361,enabled
1782310348.283,2026-06-24 14:12:28.285,lock_rec_release_attempts,22198389,22198389,21947.232334,enabled
1782310348.283,2026-06-24 14:12:28.285,lock_row_lock_current_waits,0,0,0.000000,enabled
1782310348.283,2026-06-24 14:12:28.285,lock_row_lock_time,301,301,0.297594,enabled
1782310348.283,2026-06-24 14:12:28.285,lock_row_lock_time_avg,0,0,0.000000,enabled
1782310348.283,2026-06-24 14:12:28.285,lock_row_lock_time_max,35,35,0.000000,enabled
1782310348.283,2026-06-24 14:12:28.285,lock_row_lock_waits,409,409,0.404372,enabled
1782310348.283,2026-06-24 14:12:28.285,lock_schedule_refreshes,1246,1246,1.231902,enabled
1782310348.283,2026-06-24 14:12:28.285,lock_threads_waiting,0,0,0.000000,enabled
1782310348.283,2026-06-24 14:12:28.285,lock_timeouts,0,0,0.000000,enabled
1782310348.283,2026-06-24 14:12:28.285,log_waits,0,0,0.000000,enabled
1782310348.283,2026-06-24 14:12:28.285,log_writes,104437282,104437282,103255.627208,enabled
1782310348.283,2026-06-24 14:12:28.285,log_write_requests,303191918,303191918,299761.455940,enabled
1782310348.283,2026-06-24 14:12:28.285,os_data_fsyncs,14872420,14872420,14704.147134,enabled
1782310348.283,2026-06-24 14:12:28.285,os_data_reads,2949872,2949872,2916.495906,enabled
1782310348.283,2026-06-24 14:12:28.285,os_data_writes,110306390,110306390,109058.336884,enabled
1782310348.283,2026-06-24 14:12:28.285,os_log_bytes_written,74571144704,74571144704,73727414.813120,enabled
1782310348.283,2026-06-24 14:12:28.285,os_log_fsyncs,14295374,14295374,14133.629988,enabled
1782310348.283,2026-06-24 14:12:28.285,os_log_pending_fsyncs,1,1,0.000989,enabled
1782310348.283,2026-06-24 14:12:28.285,os_log_pending_writes,0,0,0.000000,enabled
1782310348.283,2026-06-24 14:12:28.285,trx_rseg_history_len,1814589,1814589,0.000000,enabled
1782310349.355,2026-06-24 14:12:29.357,adaptive_hash_searches,0,0,0.000000,enabled
1782310349.355,2026-06-24 14:12:29.357,adaptive_hash_searches_btree,377864053,377864053,373192.713993,enabled
1782310349.355,2026-06-24 14:12:29.357,buffer_data_reads,43999480320,43999480320,43455549.199414,enabled
1782310349.355,2026-06-24 14:12:29.357,buffer_data_written,191800291328,191800291328,189429214.130512,enabled
1782310349.355,2026-06-24 14:12:29.357,buffer_pages0_read,7,7,0.006913,enabled
1782310349.355,2026-06-24 14:12:29.357,buffer_pages_created,1650122,1650122,1629.722865,enabled
1782310349.355,2026-06-24 14:12:29.357,buffer_pages_read,2686795,2686795,2653.580267,enabled
1782310349.355,2026-06-24 14:12:29.357,buffer_pages_written,5477621,5477621,5409.905522,enabled
1782310349.355,2026-06-24 14:12:29.357,buffer_pool_bytes_data,12786188288,12786188288,0.000000,enabled
1782310349.355,2026-06-24 14:12:29.357,buffer_pool_bytes_dirty,6665863168,6665863168,0.000000,enabled
1782310349.355,2026-06-24 14:12:29.357,buffer_pool_pages_data,780406,780406,0.000000,enabled
1782310349.355,2026-06-24 14:12:29.357,buffer_pool_pages_dirty,406852,406852,0.000000,enabled
1782310349.355,2026-06-24 14:12:29.357,buffer_pool_pages_flushed,5425417,5425417,0.000000,enabled
1782310349.355,2026-06-24 14:12:29.357,buffer_pool_pages_free,5920,5920,0.000000,enabled
1782310349.355,2026-06-24 14:12:29.357,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782310349.355,2026-06-24 14:12:29.357,buffer_pool_pages_misc,106,106,0.000000,enabled
1782310349.355,2026-06-24 14:12:29.357,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782310349.355,2026-06-24 14:12:29.357,buffer_pool_reads,1892376,1892376,1868.982186,enabled
1782310349.355,2026-06-24 14:12:29.357,buffer_pool_read_ahead,792693,792693,782.893602,enabled
1782310349.355,2026-06-24 14:12:29.357,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782310349.355,2026-06-24 14:12:29.357,buffer_pool_read_requests,1763541428,1763541428,1741740.265875,enabled
1782310349.355,2026-06-24 14:12:29.357,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782310349.355,2026-06-24 14:12:29.357,buffer_pool_wait_free,31240,31240,30.853806,enabled
1782310349.355,2026-06-24 14:12:29.357,buffer_pool_write_requests,419525206,419525206,414338.972020,enabled
1782310349.355,2026-06-24 14:12:29.357,dml_deletes,7309449,7309449,7219.085586,enabled
1782310349.355,2026-06-24 14:12:29.357,dml_inserts,107199011,107199011,105873.758307,enabled
1782310349.355,2026-06-24 14:12:29.357,dml_system_deletes,468,468,0.462214,enabled
1782310349.355,2026-06-24 14:12:29.357,dml_system_inserts,1202,1202,1.187140,enabled
1782310349.355,2026-06-24 14:12:29.357,dml_system_reads,7661,7661,7.566290,enabled
1782310349.355,2026-06-24 14:12:29.357,dml_system_updates,620,620,0.612335,enabled
1782310349.355,2026-06-24 14:12:29.357,dml_updates,14619088,14619088,14438.358788,enabled
1782310349.355,2026-06-24 14:12:29.357,file_num_open_files,35,35,0.000000,enabled
1782310349.355,2026-06-24 14:12:29.357,ibuf_merges,0,0,0.000000,enabled
1782310349.355,2026-06-24 14:12:29.357,ibuf_merges_delete,0,0,0.000000,enabled
1782310349.355,2026-06-24 14:12:29.357,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782310349.355,2026-06-24 14:12:29.357,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782310349.355,2026-06-24 14:12:29.357,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782310349.355,2026-06-24 14:12:29.357,ibuf_merges_discard_insert,0,0,0.000000,enabled
