Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

04:44:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:57 PM   22   94.06    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:57 PM   23   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:44:57 PM   24   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:44:57 PM   25   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:57 PM   26   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:44:57 PM   27   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:57 PM   28   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:57 PM   29   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:44:57 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:57 PM   31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:57 PM   32   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:57 PM   33   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:44:57 PM   34   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:57 PM   35   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:44:57 PM   36   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:57 PM   37   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:57 PM   38   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:57 PM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:57 PM   40   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:57 PM   41   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:44:57 PM   42   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:57 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:57 PM   44   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:44:57 PM   45   94.06    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    2.97
04:44:57 PM   46   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:44:57 PM   47   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:44:57 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:57 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:57 PM   50   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
04:44:57 PM   51   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:44:57 PM   52   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:44:57 PM   53   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:57 PM   54   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:57 PM   55   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:57 PM   56   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:44:57 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:57 PM   58   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:57 PM   59   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:44:57 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:57 PM   61   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:57 PM   62   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:57 PM   63   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:57 PM   64   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:57 PM   65   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:57 PM   66   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:57 PM   67   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:57 PM   68   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:44:57 PM   69   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:57 PM   70   96.08    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:44:57 PM   71   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:57 PM   72   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:57 PM   73   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:57 PM   74   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:57 PM   75   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:57 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:57 PM   77   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:57 PM   78   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:57 PM   79   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:44:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:58 PM  all   97.17    0.00    2.13    0.01    0.00    0.00    0.00    0.00    0.00    0.69
04:44:58 PM    0   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:58 PM    1   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:44:58 PM    2   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:58 PM    3   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:58 PM    4   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:44:58 PM    5   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:58 PM    6   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:44:58 PM    7   91.09    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:44:58 PM    8   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:44:58 PM    9   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:58 PM   10   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:58 PM   11   91.92    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:44:58 PM   12   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:58 PM   13   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:44:58 PM   14   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:58 PM   15   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:58 PM   16   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:44:58 PM   17   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:58 PM   18   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:44:58 PM   19   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:58 PM   20   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:44:58 PM   21   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:58 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:58 PM   23   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:58 PM   24   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:58 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:58 PM   26   96.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:44:58 PM   27   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:58 PM   28   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:44:58 PM   29   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:58 PM   30   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:58 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:58 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:58 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:58 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:58 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:58 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:58 PM   37   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:58 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:58 PM   39   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:58 PM   40   92.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:44:58 PM   41   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:58 PM   42   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:44:58 PM   43   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:58 PM   44   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:58 PM   45   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:58 PM   46   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:58 PM   47   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:44:58 PM   48   92.93    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:44:58 PM   49   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:44:58 PM   50   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:44:58 PM   51   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:44:58 PM   52   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:58 PM   53   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:58 PM   54   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:44:58 PM   55   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:44:58 PM   56   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:58 PM   57   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:58 PM   58   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:58 PM   59   96.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:58 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:58 PM   61   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:58 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:58 PM   63   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:58 PM   64   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:58 PM   65   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:58 PM   66   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:58 PM   67   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:58 PM   68   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:58 PM   69   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:58 PM   70   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:44:58 PM   71   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:58 PM   72   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:58 PM   73   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
04:44:58 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:58 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:58 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:58 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:58 PM   78   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:58 PM   79   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:44:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:59 PM  all   97.09    0.00    2.00    0.02    0.00    0.01    0.00    0.00    0.00    0.87
04:44:59 PM    0   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:59 PM    1   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:44:59 PM    2   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:44:59 PM    3   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:44:59 PM    4   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:59 PM    5   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:59 PM    6   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:59 PM    7   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:44:59 PM    8   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:44:59 PM    9   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:59 PM   10   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:44:59 PM   11   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:44:59 PM   12   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:44:59 PM   13   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:59 PM   14   91.09    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:44:59 PM   15   91.09    0.00    6.93    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:44:59 PM   16   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:44:59 PM   17   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:44:59 PM   18   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:44:59 PM   19   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:44:59 PM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:59 PM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:59 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:59 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:59 PM   24   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:59 PM   25   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:44:59 PM   26   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:59 PM   27   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:59 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:59 PM   29   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:59 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:59 PM   31   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:44:59 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:59 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:59 PM   34   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:44:59 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:59 PM   36   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:59 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:59 PM   38   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:44:59 PM   39   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:44:59 PM   40   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:59 PM   41   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:44:59 PM   42   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:59 PM   43   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:44:59 PM   44   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:44:59 PM   45   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:44:59 PM   46   93.07    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:44:59 PM   47   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:44:59 PM   48   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:44:59 PM   49   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:44:59 PM   50   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:44:59 PM   51   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
