timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782323225.957,2026-06-24 17:47:05.962,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782323225.957,2026-06-24 17:47:05.962,lock_deadlocks,0,0,0.000000,enabled
1782323225.957,2026-06-24 17:47:05.962,lock_deadlock_false_positives,0,0,0.000000,enabled
1782323225.957,2026-06-24 17:47:05.962,lock_deadlock_rounds,14260,14260,1.026699,enabled
1782323225.957,2026-06-24 17:47:05.962,lock_rec_grant_attempts,673,673,0.048455,enabled
1782323225.957,2026-06-24 17:47:05.962,lock_rec_release_attempts,302657897,302657897,21790.916873,enabled
1782323225.957,2026-06-24 17:47:05.962,lock_row_lock_current_waits,0,0,0.000000,enabled
1782323225.957,2026-06-24 17:47:05.962,lock_row_lock_time,5433,5433,0.391168,enabled
1782323225.957,2026-06-24 17:47:05.962,lock_row_lock_time_avg,8,8,0.000000,enabled
1782323225.957,2026-06-24 17:47:05.962,lock_row_lock_time_max,169,169,0.000000,enabled
1782323225.957,2026-06-24 17:47:05.962,lock_row_lock_waits,672,672,0.048383,enabled
1782323225.957,2026-06-24 17:47:05.962,lock_schedule_refreshes,14260,14260,1.026699,enabled
1782323225.957,2026-06-24 17:47:05.962,lock_threads_waiting,0,0,0.000000,enabled
1782323225.957,2026-06-24 17:47:05.962,lock_timeouts,0,0,0.000000,enabled
1782323225.957,2026-06-24 17:47:05.962,log_waits,0,0,0.000000,enabled
1782323225.957,2026-06-24 17:47:05.962,log_writes,1419170053,1419170053,102178.113082,enabled
1782323225.957,2026-06-24 17:47:05.962,log_write_requests,1767285319,1767285319,127241.889615,enabled
1782323225.957,2026-06-24 17:47:05.962,os_data_fsyncs,267521209,267521209,19261.125610,enabled
1782323225.957,2026-06-24 17:47:05.962,os_data_reads,1137957113,1137957113,81931.204582,enabled
1782323225.957,2026-06-24 17:47:05.962,os_data_writes,1821130719,1821130719,131118.679042,enabled
1782323225.957,2026-06-24 17:47:05.962,os_log_bytes_written,759364595712,759364595712,54673111.369348,enabled
1782323225.957,2026-06-24 17:47:05.962,os_log_fsyncs,178078196,178078196,12821.362880,enabled
1782323225.957,2026-06-24 17:47:05.962,os_log_pending_fsyncs,1,1,0.000072,enabled
1782323225.957,2026-06-24 17:47:05.962,os_log_pending_writes,0,0,0.000000,enabled
1782323225.957,2026-06-24 17:47:05.962,trx_rseg_history_len,35137626,35137626,0.000000,enabled
1782323227.113,2026-06-24 17:47:07.115,adaptive_hash_searches,0,0,0.000000,enabled
1782323227.113,2026-06-24 17:47:07.115,adaptive_hash_searches_btree,3368162820,3368162820,242482.809313,enabled
1782323227.113,2026-06-24 17:47:07.115,buffer_data_reads,18643450202624,18643450202624,1342190573.660106,enabled
1782323227.113,2026-06-24 17:47:07.115,buffer_data_written,6608979715072,6608979715072,475797675.738030,enabled
1782323227.113,2026-06-24 17:47:07.115,buffer_pages0_read,7,7,0.000504,enabled
1782323227.113,2026-06-24 17:47:07.115,buffer_pages_created,4079407,4079407,293.687143,enabled
1782323227.113,2026-06-24 17:47:07.115,buffer_pages_read,1145328154,1145328154,82455.159125,enabled
1782323227.113,2026-06-24 17:47:07.115,buffer_pages_written,349104318,349104318,25132.929821,enabled
1782323227.113,2026-06-24 17:47:07.115,buffer_pool_bytes_data,12792299520,12792299520,0.000000,enabled
1782323227.113,2026-06-24 17:47:07.115,buffer_pool_bytes_dirty,2642673664,2642673664,0.000000,enabled
1782323227.113,2026-06-24 17:47:07.115,buffer_pool_pages_data,780780,780780,0.000000,enabled
1782323227.113,2026-06-24 17:47:07.115,buffer_pool_pages_dirty,161296,161296,0.000000,enabled
1782323227.113,2026-06-24 17:47:07.115,buffer_pool_pages_flushed,296103264,296103264,0.000000,enabled
1782323227.113,2026-06-24 17:47:07.115,buffer_pool_pages_free,5551,5551,0.000000,enabled
1782323227.113,2026-06-24 17:47:07.115,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782323227.113,2026-06-24 17:47:07.115,buffer_pool_pages_misc,100,100,0.000000,enabled
1782323227.113,2026-06-24 17:47:07.115,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782323227.113,2026-06-24 17:47:07.115,buffer_pool_reads,1140592441,1140592441,82114.223481,enabled
1782323227.113,2026-06-24 17:47:07.115,buffer_pool_read_ahead,792699,792699,57.068468,enabled
1782323227.113,2026-06-24 17:47:07.115,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782323227.113,2026-06-24 17:47:07.115,buffer_pool_read_requests,16729686534,16729686534,1204413.748465,enabled
1782323227.113,2026-06-24 17:47:07.115,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782323227.113,2026-06-24 17:47:07.115,buffer_pool_wait_free,172869918,172869918,12445.356072,enabled
1782323227.113,2026-06-24 17:47:07.115,buffer_pool_write_requests,2281639631,2281639631,164261.185328,enabled
1782323227.113,2026-06-24 17:47:07.115,dml_deletes,99583217,99583217,7169.254875,enabled
1782323227.113,2026-06-24 17:47:07.115,dml_inserts,199473771,199473771,14360.635742,enabled
1782323227.113,2026-06-24 17:47:07.115,dml_system_deletes,468,468,0.033693,enabled
1782323227.113,2026-06-24 17:47:07.115,dml_system_inserts,1202,1202,0.086535,enabled
1782323227.113,2026-06-24 17:47:07.115,dml_system_reads,7665,7665,0.551823,enabled
1782323227.113,2026-06-24 17:47:07.115,dml_system_updates,622,622,0.044779,enabled
1782323227.113,2026-06-24 17:47:07.115,dml_updates,199168523,199168523,14338.660137,enabled
1782323227.113,2026-06-24 17:47:07.115,file_num_open_files,35,35,0.000000,enabled
1782323227.113,2026-06-24 17:47:07.115,ibuf_merges,0,0,0.000000,enabled
1782323227.113,2026-06-24 17:47:07.115,ibuf_merges_delete,0,0,0.000000,enabled
1782323227.113,2026-06-24 17:47:07.115,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782323227.113,2026-06-24 17:47:07.115,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782323227.113,2026-06-24 17:47:07.115,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782323227.113,2026-06-24 17:47:07.115,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782323227.113,2026-06-24 17:47:07.115,ibuf_merges_insert,0,0,0.000000,enabled
1782323227.113,2026-06-24 17:47:07.115,ibuf_size,1,1,0.000072,enabled
1782323227.113,2026-06-24 17:47:07.115,innodb_activity_count,115886893,115886893,8342.999065,enabled
1782323227.113,2026-06-24 17:47:07.115,innodb_dblwr_pages_written,296097109,296097109,21316.801318,enabled
1782323227.113,2026-06-24 17:47:07.115,innodb_dblwr_writes,3086901,3086901,222.234035,enabled
1782323227.113,2026-06-24 17:47:07.115,innodb_page_size,16384,16384,0.000000,enabled
1782323227.113,2026-06-24 17:47:07.115,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782323227.113,2026-06-24 17:47:07.115,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782323227.113,2026-06-24 17:47:07.115,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782323227.113,2026-06-24 17:47:07.115,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782323227.113,2026-06-24 17:47:07.115,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782323227.113,2026-06-24 17:47:07.115,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782323227.113,2026-06-24 17:47:07.115,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782323227.113,2026-06-24 17:47:07.115,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782323227.113,2026-06-24 17:47:07.115,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782323227.113,2026-06-24 17:47:07.115,lock_deadlocks,0,0,0.000000,enabled
1782323227.113,2026-06-24 17:47:07.115,lock_deadlock_false_positives,0,0,0.000000,enabled
1782323227.113,2026-06-24 17:47:07.115,lock_deadlock_rounds,14261,14261,1.026687,enabled
1782323227.113,2026-06-24 17:47:07.115,lock_rec_grant_attempts,673,673,0.048451,enabled
1782323227.113,2026-06-24 17:47:07.115,lock_rec_release_attempts,302691599,302691599,21791.557419,enabled
1782323227.113,2026-06-24 17:47:07.115,lock_row_lock_current_waits,0,0,0.000000,enabled
1782323227.113,2026-06-24 17:47:07.115,lock_row_lock_time,5433,5433,0.391136,enabled
1782323227.113,2026-06-24 17:47:07.115,lock_row_lock_time_avg,8,8,0.000000,enabled
1782323227.113,2026-06-24 17:47:07.115,lock_row_lock_time_max,169,169,0.000000,enabled
1782323227.113,2026-06-24 17:47:07.115,lock_row_lock_waits,672,672,0.048379,enabled
1782323227.113,2026-06-24 17:47:07.115,lock_schedule_refreshes,14261,14261,1.026687,enabled
1782323227.113,2026-06-24 17:47:07.115,lock_threads_waiting,0,0,0.000000,enabled
1782323227.113,2026-06-24 17:47:07.115,lock_timeouts,0,0,0.000000,enabled
1782323227.113,2026-06-24 17:47:07.115,log_waits,0,0,0.000000,enabled
1782323227.113,2026-06-24 17:47:07.115,log_writes,1419298824,1419298824,102179.018257,enabled
1782323227.113,2026-06-24 17:47:07.115,log_write_requests,1767441264,1767441264,127242.699134,enabled
1782323227.113,2026-06-24 17:47:07.115,os_data_fsyncs,267533239,267533239,19260.414759,enabled
1782323227.113,2026-06-24 17:47:07.115,os_data_reads,1138103829,1138103829,81935.059270,enabled
1782323227.113,2026-06-24 17:47:07.115,os_data_writes,1821293718,1821293718,131119.678989,enabled
1782323227.113,2026-06-24 17:47:07.115,os_log_bytes_written,759432704000,759432704000,54673538.521367,enabled
1782323227.113,2026-06-24 17:47:07.115,os_log_fsyncs,178080235,178080235,12820.459975,enabled
1782323227.113,2026-06-24 17:47:07.115,os_log_pending_fsyncs,1,1,0.000072,enabled
1782323227.113,2026-06-24 17:47:07.115,os_log_pending_writes,0,0,0.000000,enabled
1782323227.113,2026-06-24 17:47:07.115,trx_rseg_history_len,35148710,35148710,0.000000,enabled
1782323228.238,2026-06-24 17:47:08.242,adaptive_hash_searches,0,0,0.000000,enabled
1782323228.238,2026-06-24 17:47:08.242,adaptive_hash_searches_btree,3368505585,3368505585,242487.897473,enabled
1782323228.238,2026-06-24 17:47:08.242,buffer_data_reads,18645993540096,18645993540096,1342265219.501670,enabled
1782323228.238,2026-06-24 17:47:08.242,buffer_data_written,6609473354752,6609473354752,475794769.680642,enabled
1782323228.238,2026-06-24 17:47:08.242,buffer_pages0_read,7,7,0.000504,enabled
1782323228.238,2026-06-24 17:47:08.242,buffer_pages_created,4079739,4079739,293.687315,enabled
1782323228.238,2026-06-24 17:47:08.242,buffer_pages_read,1145485273,1145485273,82459.807711,enabled
1782323228.238,2026-06-24 17:47:08.242,buffer_pages_written,349129312,349129312,25132.698456,enabled
1782323228.238,2026-06-24 17:47:08.242,buffer_pool_bytes_data,12847906816,12847906816,0.000000,enabled
1782323228.238,2026-06-24 17:47:08.242,buffer_pool_bytes_dirty,3090644992,3090644992,0.000000,enabled
1782323228.238,2026-06-24 17:47:08.242,buffer_pool_pages_data,784174,784174,0.000000,enabled
1782323228.238,2026-06-24 17:47:08.242,buffer_pool_pages_dirty,188638,188638,0.000000,enabled
1782323228.238,2026-06-24 17:47:08.242,buffer_pool_pages_flushed,296123335,296123335,0.000000,enabled
1782323228.238,2026-06-24 17:47:08.242,buffer_pool_pages_free,2151,2151,0.000000,enabled
1782323228.238,2026-06-24 17:47:08.242,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782323228.238,2026-06-24 17:47:08.242,buffer_pool_pages_misc,107,107,0.000000,enabled
1782323228.238,2026-06-24 17:47:08.242,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782323228.238,2026-06-24 17:47:08.242,buffer_pool_reads,1140748715,1140748715,82118.838669,enabled
1782323228.238,2026-06-24 17:47:08.242,buffer_pool_read_ahead,792699,792699,57.063857,enabled
1782323228.238,2026-06-24 17:47:08.242,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782323228.238,2026-06-24 17:47:08.242,buffer_pool_read_requests,16731425195,16731425195,1204441.597677,enabled
1782323228.238,2026-06-24 17:47:08.242,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782323228.238,2026-06-24 17:47:08.242,buffer_pool_wait_free,172871253,172871253,12444.446643,enabled
1782323228.238,2026-06-24 17:47:08.242,buffer_pool_write_requests,2281822714,2281822714,164261.093294,enabled
1782323228.238,2026-06-24 17:47:08.242,dml_deletes,99594964,99594964,7169.521523,enabled
1782323228.238,2026-06-24 17:47:08.242,dml_inserts,199485520,199485520,14360.321768,enabled
1782323228.238,2026-06-24 17:47:08.242,dml_system_deletes,468,468,0.033690,enabled
1782323228.238,2026-06-24 17:47:08.242,dml_system_inserts,1202,1202,0.086528,enabled
1782323228.238,2026-06-24 17:47:08.242,dml_system_reads,7665,7665,0.551779,enabled
1782323228.238,2026-06-24 17:47:08.242,dml_system_updates,622,622,0.044776,enabled
1782323228.238,2026-06-24 17:47:08.242,dml_updates,199192006,199192006,14339.192632,enabled
1782323228.238,2026-06-24 17:47:08.242,file_num_open_files,35,35,0.000000,enabled
1782323228.238,2026-06-24 17:47:08.242,ibuf_merges,0,0,0.000000,enabled
1782323228.238,2026-06-24 17:47:08.242,ibuf_merges_delete,0,0,0.000000,enabled
1782323228.238,2026-06-24 17:47:08.242,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782323228.238,2026-06-24 17:47:08.242,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782323228.238,2026-06-24 17:47:08.242,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782323228.238,2026-06-24 17:47:08.242,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782323228.238,2026-06-24 17:47:08.242,ibuf_merges_insert,0,0,0.000000,enabled
1782323228.238,2026-06-24 17:47:08.242,ibuf_size,1,1,0.000072,enabled
1782323228.238,2026-06-24 17:47:08.242,innodb_activity_count,115900106,115900106,8343.276342,enabled
1782323228.238,2026-06-24 17:47:08.242,innodb_dblwr_pages_written,296121924,296121924,21316.866093,enabled
1782323228.238,2026-06-24 17:47:08.242,innodb_dblwr_writes,3087203,3087203,222.237827,enabled
1782323228.238,2026-06-24 17:47:08.242,innodb_page_size,16384,16384,0.000000,enabled
1782323228.238,2026-06-24 17:47:08.242,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782323228.238,2026-06-24 17:47:08.242,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782323228.238,2026-06-24 17:47:08.242,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782323228.238,2026-06-24 17:47:08.242,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782323228.238,2026-06-24 17:47:08.242,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782323228.238,2026-06-24 17:47:08.242,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782323228.238,2026-06-24 17:47:08.242,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782323228.238,2026-06-24 17:47:08.242,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782323228.238,2026-06-24 17:47:08.242,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782323228.238,2026-06-24 17:47:08.242,lock_deadlocks,0,0,0.000000,enabled
1782323228.238,2026-06-24 17:47:08.242,lock_deadlock_false_positives,0,0,0.000000,enabled
1782323228.238,2026-06-24 17:47:08.242,lock_deadlock_rounds,14262,14262,1.026676,enabled
1782323228.238,2026-06-24 17:47:08.242,lock_rec_grant_attempts,673,673,0.048447,enabled
1782323228.238,2026-06-24 17:47:08.242,lock_rec_release_attempts,302727319,302727319,21792.368116,enabled
1782323228.238,2026-06-24 17:47:08.242,lock_row_lock_current_waits,0,0,0.000000,enabled
1782323228.238,2026-06-24 17:47:08.242,lock_row_lock_time,5433,5433,0.391104,enabled
1782323228.238,2026-06-24 17:47:08.242,lock_row_lock_time_avg,8,8,0.000000,enabled
1782323228.238,2026-06-24 17:47:08.242,lock_row_lock_time_max,169,169,0.000000,enabled
1782323228.238,2026-06-24 17:47:08.242,lock_row_lock_waits,672,672,0.048375,enabled
1782323228.238,2026-06-24 17:47:08.242,lock_schedule_refreshes,14262,14262,1.026676,enabled
1782323228.238,2026-06-24 17:47:08.242,lock_threads_waiting,0,0,0.000000,enabled
1782323228.238,2026-06-24 17:47:08.242,lock_timeouts,0,0,0.000000,enabled
1782323228.238,2026-06-24 17:47:08.242,log_waits,0,0,0.000000,enabled
1782323228.238,2026-06-24 17:47:08.242,log_writes,1419436114,1419436114,102180.647280,enabled
1782323228.238,2026-06-24 17:47:08.242,log_write_requests,1767606668,1767606668,127244.327327,enabled
1782323228.238,2026-06-24 17:47:08.242,os_data_fsyncs,267538983,267538983,19259.272298,enabled
1782323228.238,2026-06-24 17:47:08.242,os_data_reads,1138259248,1138259248,81939.628252,enabled
1782323228.238,2026-06-24 17:47:08.242,os_data_writes,1821456406,1821456406,131120.797849,enabled
1782323228.238,2026-06-24 17:47:08.242,os_log_bytes_written,759504949760,759504949760,54674322.479369,enabled
1782323228.238,2026-06-24 17:47:08.242,os_log_fsyncs,178083163,178083163,12819.635057,enabled
1782323228.238,2026-06-24 17:47:08.242,os_log_pending_fsyncs,1,1,0.000072,enabled
1782323228.238,2026-06-24 17:47:08.242,os_log_pending_writes,0,0,0.000000,enabled
1782323228.238,2026-06-24 17:47:08.242,trx_rseg_history_len,35160461,35160461,0.000000,enabled
1782323229.361,2026-06-24 17:47:09.363,adaptive_hash_searches,0,0,0.000000,enabled
1782323229.361,2026-06-24 17:47:09.363,adaptive_hash_searches_btree,3368837304,3368837304,242492.224571,enabled
1782323229.361,2026-06-24 17:47:09.363,buffer_data_reads,18648436361728,18648436361728,1342332835.164938,enabled
1782323229.361,2026-06-24 17:47:09.363,buffer_data_written,6609999461376,6609999461376,475794278.077026,enabled
1782323229.361,2026-06-24 17:47:09.363,buffer_pages0_read,7,7,0.000504,enabled
1782323229.361,2026-06-24 17:47:09.363,buffer_pages_created,4080281,4080281,293.702650,enabled
1782323229.361,2026-06-24 17:47:09.363,buffer_pages_read,1145635948,1145635948,82464.005078,enabled
1782323229.361,2026-06-24 17:47:09.363,buffer_pages_written,349156817,349156817,25132.651959,enabled
1782323229.361,2026-06-24 17:47:09.363,buffer_pool_bytes_data,12844630016,12844630016,0.000000,enabled
1782323229.361,2026-06-24 17:47:09.363,buffer_pool_bytes_dirty,3429957632,3429957632,0.000000,enabled
1782323229.361,2026-06-24 17:47:09.363,buffer_pool_pages_data,783975,783975,0.000000,enabled
1782323229.361,2026-06-24 17:47:09.363,buffer_pool_pages_dirty,209347,209347,0.000000,enabled
1782323229.361,2026-06-24 17:47:09.363,buffer_pool_pages_flushed,296150995,296150995,0.000000,enabled
1782323229.361,2026-06-24 17:47:09.363,buffer_pool_pages_free,2358,2358,0.000000,enabled
1782323229.361,2026-06-24 17:47:09.363,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782323229.361,2026-06-24 17:47:09.363,buffer_pool_pages_misc,96,96,0.000000,enabled
1782323229.361,2026-06-24 17:47:09.363,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782323229.361,2026-06-24 17:47:09.363,buffer_pool_reads,1140898653,1140898653,82123.010526,enabled
1782323229.361,2026-06-24 17:47:09.363,buffer_pool_read_ahead,792699,792699,57.059256,enabled
1782323229.361,2026-06-24 17:47:09.363,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782323229.361,2026-06-24 17:47:09.363,buffer_pool_read_requests,16733101235,16733101235,1204465.132673,enabled
1782323229.361,2026-06-24 17:47:09.363,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782323229.361,2026-06-24 17:47:09.363,buffer_pool_wait_free,172890724,172890724,12444.844851,enabled
1782323229.361,2026-06-24 17:47:09.363,buffer_pool_write_requests,2282000520,2282000520,164260.648402,enabled
1782323229.361,2026-06-24 17:47:09.363,dml_deletes,99606293,99606293,7169.758957,enabled
1782323229.361,2026-06-24 17:47:09.363,dml_inserts,199496844,199496844,14359.979087,enabled
1782323229.361,2026-06-24 17:47:09.363,dml_system_deletes,468,468,0.033687,enabled
1782323229.361,2026-06-24 17:47:09.363,dml_system_inserts,1202,1202,0.086521,enabled
1782323229.361,2026-06-24 17:47:09.363,dml_system_reads,7665,7665,0.551734,enabled
1782323229.361,2026-06-24 17:47:09.363,dml_system_updates,622,622,0.044772,enabled
1782323229.361,2026-06-24 17:47:09.363,dml_updates,199214675,199214675,14339.668279,enabled
