timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782313994.178,2026-06-24 15:13:14.179,InnoDB,UNDO_SPACE_RSEG,289,2,94
1782313994.178,2026-06-24 15:13:14.179,InnoDB,UNDO_SPACE_RSEG,311,2,95
1782313994.178,2026-06-24 15:13:14.179,InnoDB,UNDO_SPACE_RSEG,284,2,102
1782313994.178,2026-06-24 15:13:14.179,InnoDB,UNDO_SPACE_RSEG,325,2,85
1782313994.178,2026-06-24 15:13:14.179,InnoDB,UNDO_SPACE_RSEG,282,2,86
1782313994.178,2026-06-24 15:13:14.179,InnoDB,UNDO_SPACE_RSEG,289,2,89
1782313994.178,2026-06-24 15:13:14.179,InnoDB,UNDO_SPACE_RSEG,232,2,72
1782313994.178,2026-06-24 15:13:14.179,InnoDB,UNDO_SPACE_RSEG,354,2,110
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_TABLE,6456,1,6084
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,120,1,100
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_TABLE,5957,1,5822
1782313994.178,2026-06-24 15:13:14.179,InnoDB,UNDO_SPACE_RSEG,270,1,84
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,137,1,93
1782313994.178,2026-06-24 15:13:14.179,InnoDB,UNDO_SPACE_RSEG,226,1,90
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_TABLE,6334,1,6264
1782313994.178,2026-06-24 15:13:14.179,InnoDB,UNDO_SPACE_RSEG,253,1,100
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_TABLE,6570,1,6211
1782313994.178,2026-06-24 15:13:14.179,InnoDB,UNDO_SPACE_RSEG,241,1,96
1782313994.178,2026-06-24 15:13:14.179,InnoDB,UNDO_SPACE_RSEG,325,1,97
1782313994.178,2026-06-24 15:13:14.179,InnoDB,UNDO_SPACE_RSEG,248,1,92
1782313994.178,2026-06-24 15:13:14.179,InnoDB,FIL_SHARD,6444,1,8418
1782313994.178,2026-06-24 15:13:14.179,InnoDB,UNDO_SPACE_RSEG,315,1,92
1782313994.178,2026-06-24 15:13:14.179,InnoDB,UNDO_SPACE_RSEG,320,1,94
1782313994.178,2026-06-24 15:13:14.179,InnoDB,UNDO_SPACE_RSEG,241,1,102
1782313994.178,2026-06-24 15:13:14.179,InnoDB,UNDO_SPACE_RSEG,279,1,88
1782313994.178,2026-06-24 15:13:14.179,InnoDB,UNDO_SPACE_RSEG,312,1,94
1782313994.178,2026-06-24 15:13:14.179,InnoDB,UNDO_SPACE_RSEG,315,1,110
1782313994.178,2026-06-24 15:13:14.179,InnoDB,UNDO_SPACE_RSEG,281,1,89
1782313994.178,2026-06-24 15:13:14.179,InnoDB,UNDO_SPACE_RSEG,296,1,115
1782313994.178,2026-06-24 15:13:14.179,InnoDB,UNDO_SPACE_RSEG,334,1,106
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,103,1,94
1782313994.178,2026-06-24 15:13:14.179,InnoDB,UNDO_SPACE_RSEG,238,1,96
1782313994.178,2026-06-24 15:13:14.179,InnoDB,UNDO_SPACE_RSEG,330,1,86
1782313994.178,2026-06-24 15:13:14.179,InnoDB,UNDO_SPACE_RSEG,264,1,89
1782313994.178,2026-06-24 15:13:14.179,InnoDB,UNDO_SPACE_RSEG,283,1,87
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,122,1,93
1782313994.178,2026-06-24 15:13:14.179,InnoDB,UNDO_SPACE_RSEG,266,1,90
1782313994.178,2026-06-24 15:13:14.179,InnoDB,UNDO_SPACE_RSEG,288,1,98
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,81,0,91
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,86,0,92
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,107,0,102
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,77,0,92
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,111,0,109
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,120,0,114
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,78,0,88
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,114,0,110
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,99,0,104
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,105,0,115
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,97,0,104
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,99,0,106
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,102,0,104
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,107,0,98
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,79,0,90
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,132,0,130
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,115,0,118
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,121,0,112
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,103,0,112
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,94,0,107
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,93,0,96
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,89,0,99
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,120,0,112
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,100,0,97
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,73,0,86
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,109,0,109
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,84,0,92
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,90,0,101
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,121,0,103
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,118,0,108
1782313994.178,2026-06-24 15:13:14.179,InnoDB,TRX_SYS_SHARD,1,0,1
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,117,0,114
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,102,0,100
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,98,0,106
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,108,0,107
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,93,0,98
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,82,0,89
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,88,0,89
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,118,0,118
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,90,0,97
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,82,0,93
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,109,0,101
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,106,0,115
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,117,0,114
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,102,0,107
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,95,0,98
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,98,0,102
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,115,0,116
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,122,0,105
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,88,0,94
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,87,0,95
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,95,0,104
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,119,0,124
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,87,0,85
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,84,0,96
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,123,0,115
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,92,0,93
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,72,0,73
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,96,0,94
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,90,0,98
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,95,0,97
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,89,0,107
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,95,0,95
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,134,0,126
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,92,0,103
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,89,0,92
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,83,0,92
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,101,0,111
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,78,0,92
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,97,0,106
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,112,0,108
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,78,0,95
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,92,0,107
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,103,0,106
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,78,0,81
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,78,0,102
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,91,0,99
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,97,0,86
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,114,0,114
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,113,0,109
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,94,0,97
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,88,0,94
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,102,0,102
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,99,0,97
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_TABLE,6203,0,6127
1782313994.178,2026-06-24 15:13:14.179,InnoDB,TRX_SYS_SHARD,2,0,2
1782313994.178,2026-06-24 15:13:14.179,InnoDB,TRX_SYS_SHARD,1,0,1
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_WAIT,20,0,1
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_TABLE,5953,0,5923
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_TABLE,6635,0,6255
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_TABLE,6596,0,6247
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_TABLE,6192,0,6104
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_TABLE,5968,0,5901
1782313994.178,2026-06-24 15:13:14.179,InnoDB,TRX_SYS_SHARD,1,0,1
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_TABLE,6353,0,6008
1782313994.178,2026-06-24 15:13:14.179,InnoDB,TRX_SYS_SHARD,1,0,1
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_TABLE,6048,0,6026
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_TABLE,6647,0,6231
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_TABLE,6333,0,6051
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_TABLE,6014,0,5908
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_TABLE,6016,0,6018
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_TABLE,6366,0,6065
1782313994.178,2026-06-24 15:13:14.179,InnoDB,TRX_SYS_SHARD,1,0,1
1782313994.178,2026-06-24 15:13:14.179,InnoDB,TRX_SYS_SHARD,1,0,1
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_TABLE,6426,0,6413
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_TABLE,6239,0,5984
1782313994.178,2026-06-24 15:13:14.179,InnoDB,TRX,1,0,1
1782313994.178,2026-06-24 15:13:14.179,InnoDB,UNDO_SPACE_RSEG,293,0,95
1782313994.178,2026-06-24 15:13:14.179,InnoDB,UNDO_SPACE_RSEG,224,0,94
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,105,0,108
1782313994.178,2026-06-24 15:13:14.179,InnoDB,UNDO_SPACE_RSEG,261,0,83
1782313994.178,2026-06-24 15:13:14.179,InnoDB,UNDO_SPACE_RSEG,205,0,86
1782313994.178,2026-06-24 15:13:14.179,InnoDB,UNDO_SPACE_RSEG,268,0,101
1782313994.178,2026-06-24 15:13:14.179,InnoDB,UNDO_SPACE_RSEG,208,0,66
1782313994.178,2026-06-24 15:13:14.179,InnoDB,UNDO_SPACE_RSEG,216,0,87
1782313994.178,2026-06-24 15:13:14.179,InnoDB,UNDO_SPACE_RSEG,289,0,114
1782313994.178,2026-06-24 15:13:14.179,InnoDB,TRX_POOL_MANAGER,2,0,2
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_TABLE,6671,0,6331
1782313994.178,2026-06-24 15:13:14.179,InnoDB,TRX,1,0,1
1782313994.178,2026-06-24 15:13:14.179,InnoDB,TRX,2,0,1
1782313994.178,2026-06-24 15:13:14.179,InnoDB,RECALC_POOL,3,0,6
1782313994.178,2026-06-24 15:13:14.179,InnoDB,TRX,2,0,2
1782313994.178,2026-06-24 15:13:14.179,InnoDB,TRX,1,0,1
1782313994.178,2026-06-24 15:13:14.179,InnoDB,TRX_SYS_SHARD,1,0,1
1782313994.178,2026-06-24 15:13:14.179,InnoDB,PARSER,18,0,3
1782313994.178,2026-06-24 15:13:14.179,InnoDB,TRX_SYS_SHARD,2,0,2
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOG_LIMITS,51,0,32
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,101,0,103
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,113,0,112
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,112,0,106
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,114,0,105
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,95,0,95
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,102,0,104
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,91,0,86
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,76,0,92
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,97,0,107
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,119,0,120
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,100,0,98
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,100,0,100
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,89,0,93
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,99,0,91
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,125,0,120
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,81,0,74
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,92,0,97
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,83,0,85
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,95,0,93
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,91,0,87
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,84,0,87
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,104,0,103
1782313994.178,2026-06-24 15:13:14.179,InnoDB,TRX_SYS_SHARD,2,0,2
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_TABLE,1,0,1
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,119,0,113
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,103,0,104
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,105,0,96
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,119,0,119
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,113,0,105
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,100,0,109
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,93,0,97
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,120,0,125
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,107,0,102
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,92,0,95
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,94,0,94
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,101,0,108
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,132,0,127
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,113,0,109
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,81,0,87
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,107,0,108
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,89,0,92
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,113,0,117
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,96,0,95
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,95,0,98
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,99,0,108
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,75,0,76
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,87,0,101
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,102,0,99
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,106,0,111
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,110,0,110
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,101,0,98
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,95,0,96
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,116,0,112
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,81,0,93
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,72,0,75
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,100,0,90
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,95,0,99
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,85,0,95
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,102,0,104
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,100,0,104
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,90,0,92
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,93,0,105
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,90,0,92
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,103,0,100
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,98,0,97
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,106,0,105
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,71,0,78
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,115,0,118
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,99,0,96
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,75,0,85
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,90,0,94
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,116,0,111
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,112,0,118
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,88,0,97
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,85,0,87
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,94,0,90
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,104,0,105
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,81,0,85
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,68,0,74
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,108,0,102
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,102,0,112
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,88,0,91
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,78,0,89
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,89,0,100
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,92,0,103
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,106,0,112
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,101,0,103
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,89,0,93
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,108,0,119
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,109,0,115
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,80,0,85
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,115,0,109
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,95,0,96
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,110,0,123
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,92,0,94
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,83,0,84
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,110,0,101
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,95,0,92
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,91,0,96
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,97,0,102
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,97,0,99
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,73,0,86
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,87,0,92
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,99,0,103
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,100,0,117
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,65,0,73
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,107,0,108
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,98,0,98
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,81,0,81
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,87,0,101
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,106,0,101
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,71,0,77
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,86,0,96
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,91,0,104
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,95,0,96
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,116,0,120
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,82,0,92
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,83,0,97
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,106,0,106
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,111,0,111
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,94,0,108
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,107,0,110
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,89,0,94
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,103,0,107
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,96,0,100
1782313994.178,2026-06-24 15:13:14.179,InnoDB,LOCK_SYS_PAGE,91,0,85
