timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782315825.291,2026-06-24 15:43:45.301,lock_deadlocks,0,0,0.000000,enabled
1782315825.291,2026-06-24 15:43:45.301,lock_deadlock_false_positives,0,0,0.000000,enabled
1782315825.291,2026-06-24 15:43:45.301,lock_deadlock_rounds,6732,6732,1.037467,enabled
1782315825.291,2026-06-24 15:43:45.301,lock_rec_grant_attempts,429,429,0.066113,enabled
1782315825.291,2026-06-24 15:43:45.301,lock_rec_release_attempts,114253872,114253872,17607.631777,enabled
1782315825.291,2026-06-24 15:43:45.301,lock_row_lock_current_waits,0,0,0.000000,enabled
1782315825.291,2026-06-24 15:43:45.301,lock_row_lock_time,312,312,0.048082,enabled
1782315825.291,2026-06-24 15:43:45.301,lock_row_lock_time_avg,0,0,0.000000,enabled
1782315825.291,2026-06-24 15:43:45.301,lock_row_lock_time_max,35,35,0.000000,enabled
1782315825.291,2026-06-24 15:43:45.301,lock_row_lock_waits,428,428,0.065959,enabled
1782315825.291,2026-06-24 15:43:45.301,lock_schedule_refreshes,6732,6732,1.037467,enabled
1782315825.291,2026-06-24 15:43:45.301,lock_threads_waiting,0,0,0.000000,enabled
1782315825.291,2026-06-24 15:43:45.301,lock_timeouts,0,0,0.000000,enabled
1782315825.291,2026-06-24 15:43:45.301,log_waits,0,0,0.000000,enabled
1782315825.291,2026-06-24 15:43:45.301,log_writes,567856858,567856858,87512.252857,enabled
1782315825.291,2026-06-24 15:43:45.301,log_write_requests,822596234,822596234,126770.062976,enabled
1782315825.291,2026-06-24 15:43:45.301,os_data_fsyncs,154938478,154938478,23877.523443,enabled
1782315825.291,2026-06-24 15:43:45.301,os_data_reads,370804755,370804755,57144.612190,enabled
1782315825.291,2026-06-24 15:43:45.301,os_data_writes,682788960,682788960,105224.406615,enabled
1782315825.291,2026-06-24 15:43:45.301,os_log_bytes_written,317757679616,317757679616,48969542.868072,enabled
1782315825.291,2026-06-24 15:43:45.301,os_log_fsyncs,137308642,137308642,21160.594566,enabled
1782315825.291,2026-06-24 15:43:45.301,os_log_pending_fsyncs,0,0,0.000000,enabled
1782315825.291,2026-06-24 15:43:45.301,os_log_pending_writes,0,0,0.000000,enabled
1782315825.291,2026-06-24 15:43:45.301,trx_rseg_history_len,1062,1062,0.000000,enabled
1782315826.814,2026-06-24 15:43:46.816,adaptive_hash_searches,0,0,0.000000,enabled
1782315826.814,2026-06-24 15:43:46.816,adaptive_hash_searches_btree,1434384801,1434384801,221005.620181,enabled
1782315826.814,2026-06-24 15:43:46.816,buffer_data_reads,6071305849344,6071305849344,935448263.615674,enabled
1782315826.814,2026-06-24 15:43:46.816,buffer_data_written,2250930836992,2250930836992,346816548.968823,enabled
1782315826.814,2026-06-24 15:43:46.816,buffer_pages0_read,7,7,0.001079,enabled
1782315826.814,2026-06-24 15:43:46.816,buffer_pages_created,1935155,1935155,298.162773,enabled
1782315826.814,2026-06-24 15:43:46.816,buffer_pages_read,372129717,372129717,57336.610354,enabled
1782315826.814,2026-06-24 15:43:46.816,buffer_pages_written,114053219,114053219,17572.971699,enabled
1782315826.814,2026-06-24 15:43:46.816,buffer_pool_bytes_data,12740526080,12740526080,0.000000,enabled
1782315826.814,2026-06-24 15:43:46.816,buffer_pool_bytes_dirty,2076557312,2076557312,0.000000,enabled
1782315826.814,2026-06-24 15:43:46.816,buffer_pool_pages_data,777620,777620,0.000000,enabled
1782315826.814,2026-06-24 15:43:46.816,buffer_pool_pages_dirty,126743,126743,0.000000,enabled
1782315826.814,2026-06-24 15:43:46.816,buffer_pool_pages_flushed,113995442,113995442,0.000000,enabled
1782315826.814,2026-06-24 15:43:46.816,buffer_pool_pages_free,8716,8716,0.000000,enabled
1782315826.814,2026-06-24 15:43:46.816,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782315826.814,2026-06-24 15:43:46.816,buffer_pool_pages_misc,96,96,0.000000,enabled
1782315826.814,2026-06-24 15:43:46.816,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782315826.814,2026-06-24 15:43:46.816,buffer_pool_reads,370598199,370598199,57100.639416,enabled
1782315826.814,2026-06-24 15:43:46.816,buffer_pool_read_ahead,792699,792699,122.136642,enabled
1782315826.814,2026-06-24 15:43:46.816,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782315826.814,2026-06-24 15:43:46.816,buffer_pool_read_requests,7048065187,7048065187,1085944.370950,enabled
1782315826.814,2026-06-24 15:43:46.816,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782315826.814,2026-06-24 15:43:46.816,buffer_pool_wait_free,35684,35684,5.498082,enabled
1782315826.814,2026-06-24 15:43:46.816,buffer_pool_write_requests,1156398506,1156398506,178174.352037,enabled
1782315826.814,2026-06-24 15:43:46.816,dml_deletes,37584383,37584383,5790.886649,enabled
1782315826.814,2026-06-24 15:43:46.816,dml_inserts,137474119,137474119,21181.591313,enabled
1782315826.814,2026-06-24 15:43:46.816,dml_system_deletes,468,468,0.072108,enabled
1782315826.814,2026-06-24 15:43:46.816,dml_system_inserts,1202,1202,0.185200,enabled
1782315826.814,2026-06-24 15:43:46.816,dml_system_reads,7661,7661,1.180383,enabled
1782315826.814,2026-06-24 15:43:46.816,dml_system_updates,620,620,0.095528,enabled
1782315826.814,2026-06-24 15:43:46.816,dml_updates,75169372,75169372,11581.866663,enabled
1782315826.814,2026-06-24 15:43:46.816,file_num_open_files,35,35,0.000000,enabled
1782315826.814,2026-06-24 15:43:46.816,ibuf_merges,0,0,0.000000,enabled
1782315826.814,2026-06-24 15:43:46.816,ibuf_merges_delete,0,0,0.000000,enabled
1782315826.814,2026-06-24 15:43:46.816,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782315826.814,2026-06-24 15:43:46.816,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782315826.814,2026-06-24 15:43:46.816,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782315826.814,2026-06-24 15:43:46.816,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782315826.814,2026-06-24 15:43:46.816,ibuf_merges_insert,0,0,0.000000,enabled
1782315826.814,2026-06-24 15:43:46.816,ibuf_size,1,1,0.000154,enabled
1782315826.814,2026-06-24 15:43:46.816,innodb_activity_count,45955974,45955974,7080.755795,enabled
1782315826.814,2026-06-24 15:43:46.816,innodb_dblwr_pages_written,113994649,113994649,17563.946518,enabled
1782315826.814,2026-06-24 15:43:46.816,innodb_dblwr_writes,1199048,1199048,184.745645,enabled
1782315826.814,2026-06-24 15:43:46.816,innodb_page_size,16384,16384,0.000000,enabled
1782315826.814,2026-06-24 15:43:46.816,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782315826.814,2026-06-24 15:43:46.816,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782315826.814,2026-06-24 15:43:46.816,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782315826.814,2026-06-24 15:43:46.816,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782315826.814,2026-06-24 15:43:46.816,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782315826.814,2026-06-24 15:43:46.816,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782315826.814,2026-06-24 15:43:46.816,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782315826.814,2026-06-24 15:43:46.816,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782315826.814,2026-06-24 15:43:46.816,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782315826.814,2026-06-24 15:43:46.816,lock_deadlocks,0,0,0.000000,enabled
1782315826.814,2026-06-24 15:43:46.816,lock_deadlock_false_positives,0,0,0.000000,enabled
1782315826.814,2026-06-24 15:43:46.816,lock_deadlock_rounds,6734,6734,1.037554,enabled
1782315826.814,2026-06-24 15:43:46.816,lock_rec_grant_attempts,429,429,0.066099,enabled
1782315826.814,2026-06-24 15:43:46.816,lock_rec_release_attempts,114253872,114253872,17603.887962,enabled
1782315826.814,2026-06-24 15:43:46.816,lock_row_lock_current_waits,0,0,0.000000,enabled
1782315826.814,2026-06-24 15:43:46.816,lock_row_lock_time,312,312,0.048072,enabled
1782315826.814,2026-06-24 15:43:46.816,lock_row_lock_time_avg,0,0,0.000000,enabled
1782315826.814,2026-06-24 15:43:46.816,lock_row_lock_time_max,35,35,0.000000,enabled
1782315826.814,2026-06-24 15:43:46.816,lock_row_lock_waits,428,428,0.065945,enabled
1782315826.814,2026-06-24 15:43:46.816,lock_schedule_refreshes,6734,6734,1.037554,enabled
1782315826.814,2026-06-24 15:43:46.816,lock_threads_waiting,0,0,0.000000,enabled
1782315826.814,2026-06-24 15:43:46.816,lock_timeouts,0,0,0.000000,enabled
1782315826.814,2026-06-24 15:43:46.816,log_waits,0,0,0.000000,enabled
1782315826.814,2026-06-24 15:43:46.816,log_writes,567856858,567856858,87493.647659,enabled
1782315826.814,2026-06-24 15:43:46.816,log_write_requests,822596234,822596234,126743.111519,enabled
1782315826.814,2026-06-24 15:43:46.816,os_data_fsyncs,154940943,154940943,23872.826804,enabled
1782315826.814,2026-06-24 15:43:46.816,os_data_reads,370804755,370804755,57132.463040,enabled
1782315826.814,2026-06-24 15:43:46.816,os_data_writes,682804368,682804368,105204.409549,enabled
1782315826.814,2026-06-24 15:43:46.816,os_log_bytes_written,317757679616,317757679616,48959131.772683,enabled
1782315826.814,2026-06-24 15:43:46.816,os_log_fsyncs,137308646,137308646,21156.096367,enabled
1782315826.814,2026-06-24 15:43:46.816,os_log_pending_fsyncs,0,0,0.000000,enabled
1782315826.814,2026-06-24 15:43:46.816,os_log_pending_writes,0,0,0.000000,enabled
1782315826.814,2026-06-24 15:43:46.816,trx_rseg_history_len,1062,1062,0.000000,enabled
1782315828.175,2026-06-24 15:43:48.177,adaptive_hash_searches,0,0,0.000000,enabled
1782315828.175,2026-06-24 15:43:48.177,adaptive_hash_searches_btree,1434698319,1434698319,221016.636812,enabled
1782315828.175,2026-06-24 15:43:48.177,buffer_data_reads,6073161763328,6073161763328,935576375.392497,enabled
1782315828.175,2026-06-24 15:43:48.177,buffer_data_written,2251379283968,2251379283968,346827130.804262,enabled
1782315828.175,2026-06-24 15:43:48.177,buffer_pages0_read,7,7,0.001078,enabled
1782315828.175,2026-06-24 15:43:48.177,buffer_pages_created,1935167,1935167,298.114327,enabled
1782315828.175,2026-06-24 15:43:48.177,buffer_pages_read,372243781,372243781,57344.510354,enabled
1782315828.175,2026-06-24 15:43:48.177,buffer_pages_written,114078142,114078142,17573.846866,enabled
1782315828.175,2026-06-24 15:43:48.177,buffer_pool_bytes_data,12781092864,12781092864,0.000000,enabled
1782315828.175,2026-06-24 15:43:48.177,buffer_pool_bytes_dirty,2459238400,2459238400,0.000000,enabled
1782315828.175,2026-06-24 15:43:48.177,buffer_pool_pages_data,780096,780096,0.000000,enabled
1782315828.175,2026-06-24 15:43:48.177,buffer_pool_pages_dirty,150100,150100,0.000000,enabled
1782315828.175,2026-06-24 15:43:48.177,buffer_pool_pages_flushed,114015464,114015464,0.000000,enabled
1782315828.175,2026-06-24 15:43:48.177,buffer_pool_pages_free,6239,6239,0.000000,enabled
1782315828.175,2026-06-24 15:43:48.177,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782315828.175,2026-06-24 15:43:48.177,buffer_pool_pages_misc,96,96,0.000000,enabled
1782315828.175,2026-06-24 15:43:48.177,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782315828.175,2026-06-24 15:43:48.177,buffer_pool_reads,370711804,370711804,57108.508643,enabled
1782315828.175,2026-06-24 15:43:48.177,buffer_pool_read_ahead,792699,792699,122.116040,enabled
1782315828.175,2026-06-24 15:43:48.177,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782315828.175,2026-06-24 15:43:48.177,buffer_pool_read_requests,7049636541,7049636541,1086003.262447,enabled
1782315828.175,2026-06-24 15:43:48.177,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782315828.175,2026-06-24 15:43:48.177,buffer_pool_wait_free,46462,46462,7.157516,enabled
1782315828.175,2026-06-24 15:43:48.177,buffer_pool_write_requests,1156595484,1156595484,178174.642225,enabled
1782315828.175,2026-06-24 15:43:48.177,dml_deletes,37593760,37593760,5791.354319,enabled
1782315828.175,2026-06-24 15:43:48.177,dml_inserts,137483491,137483491,21179.461954,enabled
1782315828.175,2026-06-24 15:43:48.177,dml_system_deletes,468,468,0.072096,enabled
1782315828.175,2026-06-24 15:43:48.177,dml_system_inserts,1202,1202,0.185169,enabled
1782315828.175,2026-06-24 15:43:48.177,dml_system_reads,7661,7661,1.180184,enabled
1782315828.175,2026-06-24 15:43:48.177,dml_system_updates,620,620,0.095512,enabled
1782315828.175,2026-06-24 15:43:48.177,dml_updates,75188150,75188150,11582.805686,enabled
1782315828.175,2026-06-24 15:43:48.177,file_num_open_files,35,35,0.000000,enabled
1782315828.175,2026-06-24 15:43:48.177,ibuf_merges,0,0,0.000000,enabled
1782315828.175,2026-06-24 15:43:48.177,ibuf_merges_delete,0,0,0.000000,enabled
1782315828.175,2026-06-24 15:43:48.177,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782315828.175,2026-06-24 15:43:48.177,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782315828.175,2026-06-24 15:43:48.177,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782315828.175,2026-06-24 15:43:48.177,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782315828.175,2026-06-24 15:43:48.177,ibuf_merges_insert,0,0,0.000000,enabled
1782315828.175,2026-06-24 15:43:48.177,ibuf_size,1,1,0.000154,enabled
1782315828.175,2026-06-24 15:43:48.177,innodb_activity_count,45966570,45966570,7081.193672,enabled
1782315828.175,2026-06-24 15:43:48.177,innodb_dblwr_pages_written,114017069,114017069,17564.437488,enabled
1782315828.175,2026-06-24 15:43:48.177,innodb_dblwr_writes,1199436,1199436,184.774252,enabled
1782315828.175,2026-06-24 15:43:48.177,innodb_page_size,16384,16384,0.000000,enabled
1782315828.175,2026-06-24 15:43:48.177,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782315828.175,2026-06-24 15:43:48.177,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782315828.175,2026-06-24 15:43:48.177,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782315828.175,2026-06-24 15:43:48.177,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782315828.175,2026-06-24 15:43:48.177,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782315828.175,2026-06-24 15:43:48.177,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782315828.175,2026-06-24 15:43:48.177,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782315828.175,2026-06-24 15:43:48.177,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782315828.175,2026-06-24 15:43:48.177,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782315828.175,2026-06-24 15:43:48.177,lock_deadlocks,0,0,0.000000,enabled
1782315828.175,2026-06-24 15:43:48.177,lock_deadlock_false_positives,0,0,0.000000,enabled
1782315828.175,2026-06-24 15:43:48.177,lock_deadlock_rounds,6735,6735,1.037533,enabled
1782315828.175,2026-06-24 15:43:48.177,lock_rec_grant_attempts,429,429,0.066088,enabled
1782315828.175,2026-06-24 15:43:48.177,lock_rec_release_attempts,114282358,114282358,17605.306841,enabled
1782315828.175,2026-06-24 15:43:48.177,lock_row_lock_current_waits,0,0,0.000000,enabled
1782315828.175,2026-06-24 15:43:48.177,lock_row_lock_time,312,312,0.048064,enabled
1782315828.175,2026-06-24 15:43:48.177,lock_row_lock_time_avg,0,0,0.000000,enabled
1782315828.175,2026-06-24 15:43:48.177,lock_row_lock_time_max,35,35,0.000000,enabled
1782315828.175,2026-06-24 15:43:48.177,lock_row_lock_waits,428,428,0.065934,enabled
1782315828.175,2026-06-24 15:43:48.177,lock_schedule_refreshes,6735,6735,1.037533,enabled
1782315828.175,2026-06-24 15:43:48.177,lock_threads_waiting,0,0,0.000000,enabled
1782315828.175,2026-06-24 15:43:48.177,lock_timeouts,0,0,0.000000,enabled
1782315828.175,2026-06-24 15:43:48.177,log_waits,0,0,0.000000,enabled
1782315828.175,2026-06-24 15:43:48.177,log_writes,567902316,567902316,87485.891473,enabled
1782315828.175,2026-06-24 15:43:48.177,log_write_requests,822750586,822750586,126745.509703,enabled
1782315828.175,2026-06-24 15:43:48.177,os_data_fsyncs,154955388,154955388,23871.025074,enabled
1782315828.175,2026-06-24 15:43:48.177,os_data_reads,370918061,370918061,57140.280535,enabled
1782315828.175,2026-06-24 15:43:48.177,os_data_writes,682877108,682877108,105197.868778,enabled
1782315828.175,2026-06-24 15:43:48.177,os_log_bytes_written,317787749888,317787749888,48955505.437684,enabled
1782315828.175,2026-06-24 15:43:48.177,os_log_fsyncs,137316196,137316196,21153.690726,enabled
1782315828.175,2026-06-24 15:43:48.177,os_log_pending_fsyncs,1,1,0.000154,enabled
1782315828.175,2026-06-24 15:43:48.177,os_log_pending_writes,1,1,0.000154,enabled
1782315828.175,2026-06-24 15:43:48.177,trx_rseg_history_len,3240,3240,0.000000,enabled
1782315829.272,2026-06-24 15:43:49.274,adaptive_hash_searches,0,0,0.000000,enabled
1782315829.272,2026-06-24 15:43:49.274,adaptive_hash_searches_btree,1435081459,1435081459,221038.653460,enabled
1782315829.272,2026-06-24 15:43:49.274,buffer_data_reads,6075373816320,6075373816320,935760467.058417,enabled
1782315829.272,2026-06-24 15:43:49.274,buffer_data_written,2251811496448,2251811496448,346835641.863472,enabled
1782315829.272,2026-06-24 15:43:49.274,buffer_pages0_read,7,7,0.001078,enabled
1782315829.272,2026-06-24 15:43:49.274,buffer_pages_created,1935196,1935196,298.068888,enabled
1782315829.272,2026-06-24 15:43:49.274,buffer_pages_read,372379834,372379834,57355.866176,enabled
1782315829.272,2026-06-24 15:43:49.274,buffer_pages_written,114098617,114098617,17574.058577,enabled
1782315829.272,2026-06-24 15:43:49.274,buffer_pool_bytes_data,12796493824,12796493824,0.000000,enabled
1782315829.272,2026-06-24 15:43:49.274,buffer_pool_bytes_dirty,2957819904,2957819904,0.000000,enabled
1782315829.272,2026-06-24 15:43:49.274,buffer_pool_pages_data,781038,781038,0.000000,enabled
1782315829.272,2026-06-24 15:43:49.274,buffer_pool_pages_dirty,180531,180531,0.000000,enabled
1782315829.272,2026-06-24 15:43:49.274,buffer_pool_pages_flushed,114041252,114041252,0.000000,enabled
1782315829.272,2026-06-24 15:43:49.274,buffer_pool_pages_free,5285,5285,0.000000,enabled
1782315829.272,2026-06-24 15:43:49.274,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782315829.272,2026-06-24 15:43:49.274,buffer_pool_pages_misc,125,125,0.000000,enabled
1782315829.272,2026-06-24 15:43:49.274,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782315829.272,2026-06-24 15:43:49.274,buffer_pool_reads,370847261,370847261,57119.812230,enabled
1782315829.272,2026-06-24 15:43:49.274,buffer_pool_read_ahead,792699,792699,122.095597,enabled
1782315829.272,2026-06-24 15:43:49.274,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782315829.272,2026-06-24 15:43:49.274,buffer_pool_read_requests,7051566045,7051566045,1086118.651568,enabled
1782315829.272,2026-06-24 15:43:49.274,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782315829.272,2026-06-24 15:43:49.274,buffer_pool_wait_free,46462,46462,7.156317,enabled
1782315829.272,2026-06-24 15:43:49.274,buffer_pool_write_requests,1156847238,1156847238,178183.591246,enabled
1782315829.272,2026-06-24 15:43:49.274,dml_deletes,37604988,37604988,5792.114296,enabled
1782315829.272,2026-06-24 15:43:49.274,dml_inserts,137494725,137494725,21177.647034,enabled
1782315829.272,2026-06-24 15:43:49.274,dml_system_deletes,468,468,0.072084,enabled
1782315829.272,2026-06-24 15:43:49.274,dml_system_inserts,1202,1202,0.185138,enabled
1782315829.272,2026-06-24 15:43:49.274,dml_system_reads,7661,7661,1.179987,enabled
1782315829.272,2026-06-24 15:43:49.274,dml_system_updates,620,620,0.095496,enabled
1782315829.272,2026-06-24 15:43:49.274,dml_updates,75210604,75210604,11584.325316,enabled
1782315829.272,2026-06-24 15:43:49.274,file_num_open_files,35,35,0.000000,enabled
1782315829.272,2026-06-24 15:43:49.274,ibuf_merges,0,0,0.000000,enabled
1782315829.272,2026-06-24 15:43:49.274,ibuf_merges_delete,0,0,0.000000,enabled
1782315829.272,2026-06-24 15:43:49.274,ibuf_merges_delete_mark,0,0,0.000000,enabled
