timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782313080.449,2026-06-24 14:58:00.450,InnoDB,UNDO_SPACE_RSEG,284,1,84
1782313080.449,2026-06-24 14:58:00.450,InnoDB,UNDO_SPACE_RSEG,246,1,88
1782313080.449,2026-06-24 14:58:00.450,InnoDB,UNDO_SPACE_RSEG,268,1,88
1782313080.449,2026-06-24 14:58:00.450,InnoDB,UNDO_SPACE_RSEG,260,1,85
1782313080.449,2026-06-24 14:58:00.450,InnoDB,UNDO_SPACE_RSEG,298,1,86
1782313080.449,2026-06-24 14:58:00.450,InnoDB,UNDO_SPACE_RSEG,229,1,83
1782313080.449,2026-06-24 14:58:00.450,InnoDB,UNDO_SPACE_RSEG,253,1,78
1782313080.449,2026-06-24 14:58:00.450,InnoDB,UNDO_SPACE_RSEG,248,1,79
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,81,1,72
1782313080.449,2026-06-24 14:58:00.450,InnoDB,UNDO_SPACE_RSEG,221,1,89
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,75,0,88
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,85,0,80
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,103,0,95
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,82,0,87
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,106,0,107
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,64,0,72
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,77,0,81
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,79,0,84
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,75,0,83
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,82,0,95
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,91,0,96
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,86,0,88
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,68,0,78
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,99,0,89
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,89,0,78
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,65,0,77
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,64,0,74
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,90,0,87
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,59,0,69
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,86,0,78
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,69,0,83
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,81,0,79
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,61,0,64
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,67,0,69
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,74,0,74
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,68,0,73
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,71,0,79
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,67,0,62
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,82,0,81
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,111,0,107
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,99,0,94
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,86,0,91
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,59,0,75
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,81,0,79
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,63,0,71
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,61,0,71
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,62,0,72
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,85,0,85
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,97,0,94
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,56,0,68
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,67,0,75
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,99,0,99
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,75,0,78
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,60,0,71
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,69,0,78
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,86,0,89
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,83,0,90
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,79,0,79
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,78,0,82
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,80,0,84
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,74,0,80
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,92,0,86
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,96,0,78
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,64,0,73
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,62,0,75
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,72,0,83
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,103,0,106
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,77,0,87
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,70,0,82
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,93,0,91
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,91,0,95
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,52,0,57
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,79,0,81
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,67,0,74
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,72,0,74
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,67,0,82
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,76,0,76
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,89,0,86
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,92,0,81
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,68,0,73
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,73,0,89
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,90,0,95
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,84,0,88
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,82,0,92
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,86,0,81
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,60,0,65
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,80,0,91
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,72,0,76
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,66,0,74
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,78,0,89
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,64,0,78
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,77,0,90
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,86,0,83
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,57,0,76
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,73,0,87
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,74,0,81
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,98,0,107
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,59,0,81
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,75,0,83
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,73,0,66
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,94,0,96
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,101,0,98
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,68,0,76
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,71,0,78
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,83,0,84
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,75,0,74
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,57,0,61
1782313080.449,2026-06-24 14:58:00.450,InnoDB,UNDO_SPACE_RSEG,261,0,84
1782313080.449,2026-06-24 14:58:00.450,InnoDB,UNDO_SPACE_RSEG,250,0,94
1782313080.449,2026-06-24 14:58:00.450,InnoDB,UNDO_SPACE_RSEG,199,0,81
1782313080.449,2026-06-24 14:58:00.450,InnoDB,UNDO_SPACE_RSEG,196,0,80
1782313080.449,2026-06-24 14:58:00.450,InnoDB,UNDO_SPACE_RSEG,144,0,72
1782313080.449,2026-06-24 14:58:00.450,InnoDB,UNDO_SPACE_RSEG,244,0,95
1782313080.449,2026-06-24 14:58:00.450,InnoDB,UNDO_SPACE_RSEG,208,0,68
1782313080.449,2026-06-24 14:58:00.450,InnoDB,UNDO_SPACE_RSEG,206,0,79
1782313080.449,2026-06-24 14:58:00.450,InnoDB,UNDO_SPACE_RSEG,241,0,88
1782313080.449,2026-06-24 14:58:00.450,InnoDB,UNDO_SPACE_RSEG,242,0,95
1782313080.449,2026-06-24 14:58:00.450,InnoDB,UNDO_SPACE_RSEG,251,0,90
1782313080.449,2026-06-24 14:58:00.450,InnoDB,UNDO_SPACE_RSEG,211,0,92
1782313080.449,2026-06-24 14:58:00.450,InnoDB,UNDO_SPACE_RSEG,213,0,88
1782313080.449,2026-06-24 14:58:00.450,InnoDB,UNDO_SPACE_RSEG,232,0,75
1782313080.449,2026-06-24 14:58:00.450,InnoDB,UNDO_SPACE_RSEG,188,0,75
1782313080.449,2026-06-24 14:58:00.450,InnoDB,UNDO_SPACE_RSEG,178,0,81
1782313080.449,2026-06-24 14:58:00.450,InnoDB,UNDO_SPACE_RSEG,222,0,76
1782313080.449,2026-06-24 14:58:00.450,InnoDB,UNDO_SPACE_RSEG,200,0,88
1782313080.449,2026-06-24 14:58:00.450,InnoDB,UNDO_SPACE_RSEG,210,0,82
1782313080.449,2026-06-24 14:58:00.450,InnoDB,UNDO_SPACE_RSEG,207,0,83
1782313080.449,2026-06-24 14:58:00.450,InnoDB,RECALC_POOL,3,0,6
1782313080.449,2026-06-24 14:58:00.450,InnoDB,PARSER,18,0,3
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOG_LIMITS,48,0,31
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_WAIT,20,0,1
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_TABLE,4467,0,4497
1782313080.449,2026-06-24 14:58:00.450,InnoDB,TRX,2,0,2
1782313080.449,2026-06-24 14:58:00.450,InnoDB,SRV_SYS_TASKS,121647,0,126248
1782313080.449,2026-06-24 14:58:00.450,InnoDB,TRX_SYS_SHARD,1,0,1
1782313080.449,2026-06-24 14:58:00.450,InnoDB,TRX_SYS_SHARD,2,0,2
1782313080.449,2026-06-24 14:58:00.450,InnoDB,TRX_SYS_SHARD,1,0,1
1782313080.449,2026-06-24 14:58:00.450,InnoDB,TRX_SYS_SHARD,1,0,1
1782313080.449,2026-06-24 14:58:00.450,InnoDB,TRX_SYS_SHARD,1,0,1
1782313080.449,2026-06-24 14:58:00.450,InnoDB,TRX_SYS_SHARD,2,0,2
1782313080.449,2026-06-24 14:58:00.450,InnoDB,TRX_SYS_SHARD,1,0,1
1782313080.449,2026-06-24 14:58:00.450,InnoDB,TRX_SYS_SHARD,2,0,2
1782313080.449,2026-06-24 14:58:00.450,InnoDB,TRX_SYS_SHARD,1,0,1
1782313080.449,2026-06-24 14:58:00.450,InnoDB,TRX,1,0,1
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_TABLE,5050,0,4793
1782313080.449,2026-06-24 14:58:00.450,InnoDB,TRX,2,0,1
1782313080.449,2026-06-24 14:58:00.450,InnoDB,TRX,1,0,1
1782313080.449,2026-06-24 14:58:00.450,InnoDB,TRX,1,0,1
1782313080.449,2026-06-24 14:58:00.450,InnoDB,TRX,133878,0,189257
1782313080.449,2026-06-24 14:58:00.450,InnoDB,TRX_POOL_MANAGER,2,0,2
1782313080.449,2026-06-24 14:58:00.450,InnoDB,UNDO_SPACE_RSEG,254,0,99
1782313080.449,2026-06-24 14:58:00.450,InnoDB,UNDO_SPACE_RSEG,251,0,84
1782313080.449,2026-06-24 14:58:00.450,InnoDB,UNDO_SPACE_RSEG,185,0,80
1782313080.449,2026-06-24 14:58:00.450,InnoDB,UNDO_SPACE_RSEG,204,0,81
1782313080.449,2026-06-24 14:58:00.450,InnoDB,UNDO_SPACE_RSEG,223,0,86
1782313080.449,2026-06-24 14:58:00.450,InnoDB,UNDO_SPACE_RSEG,194,0,62
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,91,0,95
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,81,0,79
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,62,0,70
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,64,0,69
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,78,0,84
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,97,0,96
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,96,0,93
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,66,0,74
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,75,0,80
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,69,0,71
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,90,0,99
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,75,0,75
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,99,0,104
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,94,0,89
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,91,0,82
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,79,0,83
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,82,0,86
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,74,0,70
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,59,0,77
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,66,0,78
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,91,0,94
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,73,0,74
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,70,0,75
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,64,0,70
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_TABLE,4820,0,4618
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_TABLE,4991,0,4751
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_TABLE,4766,0,4680
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_TABLE,4569,0,4534
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_TABLE,5014,0,4765
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_TABLE,4960,0,4698
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_TABLE,4702,0,4661
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_TABLE,4657,0,4638
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_TABLE,5025,0,4781
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_TABLE,4841,0,4634
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_TABLE,4620,0,4550
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_TABLE,4588,0,4626
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,77,0,70
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_TABLE,5033,0,5000
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_TABLE,4827,0,4665
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_TABLE,5172,0,4927
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_TABLE,1,0,1
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,96,0,93
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,78,0,83
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,81,0,76
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,91,0,94
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,100,0,91
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,79,0,89
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,68,0,75
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,92,0,90
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,70,0,76
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,73,0,73
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,88,0,83
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,74,0,81
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,79,0,83
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,81,0,91
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,49,0,58
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,68,0,83
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,67,0,65
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,82,0,89
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,89,0,94
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,79,0,77
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,76,0,78
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,92,0,105
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,57,0,74
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,58,0,61
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,83,0,72
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,75,0,72
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,68,0,80
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,77,0,85
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,78,0,82
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,71,0,75
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,69,0,84
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,70,0,77
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,85,0,83
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,75,0,77
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,75,0,79
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,83,0,94
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,68,0,74
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,65,0,71
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,65,0,78
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,55,0,69
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,94,0,92
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,86,0,92
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,59,0,70
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,62,0,68
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,79,0,76
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,82,0,83
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,64,0,70
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,50,0,55
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,86,0,81
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,59,0,66
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,69,0,74
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,60,0,71
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,76,0,87
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,71,0,76
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,80,0,92
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,74,0,79
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,73,0,77
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,92,0,99
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,77,0,85
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,64,0,69
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,84,0,82
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,77,0,79
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,81,0,86
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,78,0,80
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,73,0,77
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,72,0,78
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,75,0,83
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,53,0,60
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,72,0,79
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,75,0,82
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,80,0,83
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,55,0,67
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,78,0,81
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,79,0,83
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,74,0,93
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,54,0,63
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,49,0,49
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,77,0,78
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,58,0,60
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,64,0,80
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,81,0,79
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,71,0,71
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,66,0,75
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,67,0,80
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,74,0,77
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,86,0,93
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,70,0,80
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,58,0,76
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,88,0,90
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,99,0,98
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,88,0,91
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,76,0,75
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,59,0,68
1782313080.449,2026-06-24 14:58:00.450,InnoDB,LOCK_SYS_PAGE,77,0,87
