timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782318576.939,2026-06-24 16:29:36.948,lock_deadlocks,0,0,0.000000,enabled
1782318576.939,2026-06-24 16:29:36.948,lock_deadlock_false_positives,0,0,0.000000,enabled
1782318576.939,2026-06-24 16:29:36.948,lock_deadlock_rounds,9497,9497,1.027756,enabled
1782318576.939,2026-06-24 16:29:36.948,lock_rec_grant_attempts,459,459,0.049673,enabled
1782318576.939,2026-06-24 16:29:36.948,lock_rec_release_attempts,186505962,186505962,20183.491269,enabled
1782318576.939,2026-06-24 16:29:36.948,lock_row_lock_current_waits,0,0,0.000000,enabled
1782318576.939,2026-06-24 16:29:36.948,lock_row_lock_time,514,514,0.055625,enabled
1782318576.939,2026-06-24 16:29:36.948,lock_row_lock_time_avg,1,1,0.000000,enabled
1782318576.939,2026-06-24 16:29:36.948,lock_row_lock_time_max,121,121,0.000000,enabled
1782318576.939,2026-06-24 16:29:36.948,lock_row_lock_waits,458,458,0.049564,enabled
1782318576.939,2026-06-24 16:29:36.948,lock_schedule_refreshes,9497,9497,1.027756,enabled
1782318576.939,2026-06-24 16:29:36.948,lock_threads_waiting,0,0,0.000000,enabled
1782318576.939,2026-06-24 16:29:36.948,lock_timeouts,0,0,0.000000,enabled
1782318576.939,2026-06-24 16:29:36.948,log_waits,0,0,0.000000,enabled
1782318576.939,2026-06-24 16:29:36.948,log_writes,915942294,915942294,99122.366297,enabled
1782318576.939,2026-06-24 16:29:36.948,log_write_requests,1224943127,1224943127,132562.129896,enabled
1782318576.939,2026-06-24 16:29:36.948,os_data_fsyncs,188431681,188431681,20391.889747,enabled
1782318576.939,2026-06-24 16:29:36.948,os_data_reads,655809744,655809744,70971.080529,enabled
1782318576.939,2026-06-24 16:29:36.948,os_data_writes,1115057555,1115057555,120670.423394,enabled
1782318576.939,2026-06-24 16:29:36.948,os_log_bytes_written,498931443200,498931443200,53993866.203446,enabled
1782318576.939,2026-06-24 16:29:36.948,os_log_fsyncs,160212553,160212553,17338.043667,enabled
1782318576.939,2026-06-24 16:29:36.948,os_log_pending_fsyncs,0,0,0.000000,enabled
1782318576.939,2026-06-24 16:29:36.948,os_log_pending_writes,0,0,0.000000,enabled
1782318576.939,2026-06-24 16:29:36.948,trx_rseg_history_len,814,814,0.000000,enabled
1782318578.439,2026-06-24 16:29:38.446,adaptive_hash_searches,0,0,0.000000,enabled
1782318578.439,2026-06-24 16:29:38.446,adaptive_hash_searches_btree,2234227689,2234227689,241745.208673,enabled
1782318578.439,2026-06-24 16:29:38.446,buffer_data_reads,10742356314624,10742356314624,1162331637.174784,enabled
1782318578.439,2026-06-24 16:29:38.446,buffer_data_written,3834882163712,3834882163712,414937349.781266,enabled
1782318578.439,2026-06-24 16:29:38.446,buffer_pages0_read,7,7,0.000757,enabled
1782318578.439,2026-06-24 16:29:38.446,buffer_pages_created,2017775,2017775,218.324888,enabled
1782318578.439,2026-06-24 16:29:38.446,buffer_pages_read,659344423,659344423,71341.599686,enabled
1782318578.439,2026-06-24 16:29:38.446,buffer_pages_written,197989588,197989588,21422.633558,enabled
1782318578.439,2026-06-24 16:29:38.446,buffer_pool_bytes_data,12740149248,12740149248,0.000000,enabled
1782318578.439,2026-06-24 16:29:38.446,buffer_pool_bytes_dirty,2037383168,2037383168,0.000000,enabled
1782318578.439,2026-06-24 16:29:38.446,buffer_pool_pages_data,777597,777597,0.000000,enabled
1782318578.439,2026-06-24 16:29:38.446,buffer_pool_pages_dirty,124352,124352,0.000000,enabled
1782318578.439,2026-06-24 16:29:38.446,buffer_pool_pages_flushed,197830270,197830270,0.000000,enabled
1782318578.439,2026-06-24 16:29:38.446,buffer_pool_pages_free,8739,8739,0.000000,enabled
1782318578.439,2026-06-24 16:29:38.446,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782318578.439,2026-06-24 16:29:38.446,buffer_pool_pages_misc,96,96,0.000000,enabled
1782318578.439,2026-06-24 16:29:38.446,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782318578.439,2026-06-24 16:29:38.446,buffer_pool_reads,656653463,656653463,71050.437415,enabled
1782318578.439,2026-06-24 16:29:38.446,buffer_pool_read_ahead,792699,792699,85.770674,enabled
1782318578.439,2026-06-24 16:29:38.446,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782318578.439,2026-06-24 16:29:38.446,buffer_pool_read_requests,11070503801,11070503801,1197837.488572,enabled
1782318578.439,2026-06-24 16:29:38.446,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782318578.439,2026-06-24 16:29:38.446,buffer_pool_wait_free,286547,286547,31.004618,enabled
1782318578.439,2026-06-24 16:29:38.446,buffer_pool_write_requests,1668303624,1668303624,180511.804936,enabled
1782318578.439,2026-06-24 16:29:38.446,dml_deletes,61355216,61355216,6638.682846,enabled
1782318578.439,2026-06-24 16:29:38.446,dml_inserts,161245243,161245243,17446.862712,enabled
1782318578.439,2026-06-24 16:29:38.446,dml_system_deletes,468,468,0.050638,enabled
1782318578.439,2026-06-24 16:29:38.446,dml_system_inserts,1202,1202,0.130057,enabled
1782318578.439,2026-06-24 16:29:38.446,dml_system_reads,7661,7661,0.828926,enabled
1782318578.439,2026-06-24 16:29:38.446,dml_system_updates,620,620,0.067084,enabled
1782318578.439,2026-06-24 16:29:38.446,dml_updates,122711603,122711603,13277.492390,enabled
1782318578.439,2026-06-24 16:29:38.446,file_num_open_files,35,35,0.000000,enabled
1782318578.439,2026-06-24 16:29:38.446,ibuf_merges,0,0,0.000000,enabled
1782318578.439,2026-06-24 16:29:38.446,ibuf_merges_delete,0,0,0.000000,enabled
1782318578.439,2026-06-24 16:29:38.446,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782318578.439,2026-06-24 16:29:38.446,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782318578.439,2026-06-24 16:29:38.446,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782318578.439,2026-06-24 16:29:38.446,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782318578.439,2026-06-24 16:29:38.446,ibuf_merges_insert,0,0,0.000000,enabled
1782318578.439,2026-06-24 16:29:38.446,ibuf_size,1,1,0.000108,enabled
1782318578.439,2026-06-24 16:29:38.446,innodb_activity_count,72897033,72897033,7887.516720,enabled
1782318578.439,2026-06-24 16:29:38.446,innodb_dblwr_pages_written,197830432,197830432,21405.409310,enabled
1782318578.439,2026-06-24 16:29:38.446,innodb_dblwr_writes,2116133,2116133,228.967266,enabled
1782318578.439,2026-06-24 16:29:38.446,innodb_page_size,16384,16384,0.000000,enabled
1782318578.439,2026-06-24 16:29:38.446,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782318578.439,2026-06-24 16:29:38.446,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782318578.439,2026-06-24 16:29:38.446,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782318578.439,2026-06-24 16:29:38.446,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782318578.439,2026-06-24 16:29:38.446,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782318578.439,2026-06-24 16:29:38.446,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782318578.439,2026-06-24 16:29:38.446,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782318578.439,2026-06-24 16:29:38.446,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782318578.439,2026-06-24 16:29:38.446,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782318578.439,2026-06-24 16:29:38.446,lock_deadlocks,0,0,0.000000,enabled
1782318578.439,2026-06-24 16:29:38.446,lock_deadlock_false_positives,0,0,0.000000,enabled
1782318578.439,2026-06-24 16:29:38.446,lock_deadlock_rounds,9498,9498,1.027691,enabled
1782318578.439,2026-06-24 16:29:38.446,lock_rec_grant_attempts,459,459,0.049664,enabled
1782318578.439,2026-06-24 16:29:38.446,lock_rec_release_attempts,186505962,186505962,20180.096547,enabled
1782318578.439,2026-06-24 16:29:38.446,lock_row_lock_current_waits,0,0,0.000000,enabled
1782318578.439,2026-06-24 16:29:38.446,lock_row_lock_time,514,514,0.055615,enabled
1782318578.439,2026-06-24 16:29:38.446,lock_row_lock_time_avg,1,1,0.000000,enabled
1782318578.439,2026-06-24 16:29:38.446,lock_row_lock_time_max,121,121,0.000000,enabled
1782318578.439,2026-06-24 16:29:38.446,lock_row_lock_waits,458,458,0.049556,enabled
1782318578.439,2026-06-24 16:29:38.446,lock_schedule_refreshes,9498,9498,1.027691,enabled
1782318578.439,2026-06-24 16:29:38.446,lock_threads_waiting,0,0,0.000000,enabled
1782318578.439,2026-06-24 16:29:38.446,lock_timeouts,0,0,0.000000,enabled
1782318578.439,2026-06-24 16:29:38.446,log_waits,0,0,0.000000,enabled
1782318578.439,2026-06-24 16:29:38.446,log_writes,915942294,915942294,99105.686460,enabled
1782318578.439,2026-06-24 16:29:38.446,log_write_requests,1224943127,1224943127,132539.823074,enabled
1782318578.439,2026-06-24 16:29:38.446,os_data_fsyncs,188433793,188433793,20388.687351,enabled
1782318578.439,2026-06-24 16:29:38.446,os_data_reads,655809744,655809744,70959.139814,enabled
1782318578.439,2026-06-24 16:29:38.446,os_data_writes,1115070800,1115070800,120651.553858,enabled
1782318578.439,2026-06-24 16:29:38.446,os_log_bytes_written,498931443200,498931443200,53984781.719904,enabled
1782318578.439,2026-06-24 16:29:38.446,os_log_fsyncs,160212555,160212555,17335.126753,enabled
1782318578.439,2026-06-24 16:29:38.446,os_log_pending_fsyncs,0,0,0.000000,enabled
1782318578.439,2026-06-24 16:29:38.446,os_log_pending_writes,0,0,0.000000,enabled
1782318578.439,2026-06-24 16:29:38.446,trx_rseg_history_len,814,814,0.000000,enabled
1782318580.012,2026-06-24 16:29:40.019,adaptive_hash_searches,0,0,0.000000,enabled
1782318580.012,2026-06-24 16:29:40.019,adaptive_hash_searches_btree,2234227689,2234227689,241706.980308,enabled
1782318580.012,2026-06-24 16:29:40.019,buffer_data_reads,10742356314624,10742356314624,1162147717.339238,enabled
1782318580.012,2026-06-24 16:29:40.019,buffer_data_written,3835080230912,3835080230912,414893120.569251,enabled
1782318580.012,2026-06-24 16:29:40.019,buffer_pages0_read,7,7,0.000757,enabled
1782318580.012,2026-06-24 16:29:40.019,buffer_pages_created,2017775,2017775,218.290341,enabled
1782318580.012,2026-06-24 16:29:40.019,buffer_pages_read,659344423,659344423,71330.311017,enabled
1782318580.012,2026-06-24 16:29:40.019,buffer_pages_written,198001670,198001670,21420.550837,enabled
1782318580.012,2026-06-24 16:29:40.019,buffer_pool_bytes_data,12740149248,12740149248,0.000000,enabled
1782318580.012,2026-06-24 16:29:40.019,buffer_pool_bytes_dirty,1839448064,1839448064,0.000000,enabled
1782318580.012,2026-06-24 16:29:40.019,buffer_pool_pages_data,777597,777597,0.000000,enabled
1782318580.012,2026-06-24 16:29:40.019,buffer_pool_pages_dirty,112271,112271,0.000000,enabled
1782318580.012,2026-06-24 16:29:40.019,buffer_pool_pages_flushed,197840270,197840270,0.000000,enabled
1782318580.012,2026-06-24 16:29:40.019,buffer_pool_pages_free,8739,8739,0.000000,enabled
1782318580.012,2026-06-24 16:29:40.019,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782318580.012,2026-06-24 16:29:40.019,buffer_pool_pages_misc,96,96,0.000000,enabled
1782318580.012,2026-06-24 16:29:40.019,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782318580.012,2026-06-24 16:29:40.019,buffer_pool_reads,656653463,656653463,71039.194642,enabled
1782318580.012,2026-06-24 16:29:40.019,buffer_pool_read_ahead,792699,792699,85.757102,enabled
1782318580.012,2026-06-24 16:29:40.019,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782318580.012,2026-06-24 16:29:40.019,buffer_pool_read_requests,11070503801,11070503801,1197647.946550,enabled
1782318580.012,2026-06-24 16:29:40.019,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782318580.012,2026-06-24 16:29:40.019,buffer_pool_wait_free,286547,286547,30.999712,enabled
1782318580.012,2026-06-24 16:29:40.019,buffer_pool_write_requests,1668303624,1668303624,180483.241328,enabled
1782318580.012,2026-06-24 16:29:40.019,dml_deletes,61355216,61355216,6637.633183,enabled
1782318580.012,2026-06-24 16:29:40.019,dml_inserts,161245243,161245243,17444.104117,enabled
1782318580.012,2026-06-24 16:29:40.019,dml_system_deletes,468,468,0.050630,enabled
1782318580.012,2026-06-24 16:29:40.019,dml_system_inserts,1202,1202,0.130037,enabled
1782318580.012,2026-06-24 16:29:40.019,dml_system_reads,7661,7661,0.828795,enabled
1782318580.012,2026-06-24 16:29:40.019,dml_system_updates,620,620,0.067074,enabled
1782318580.012,2026-06-24 16:29:40.019,dml_updates,122711603,122711603,13275.393043,enabled
1782318580.012,2026-06-24 16:29:40.019,file_num_open_files,35,35,0.000000,enabled
1782318580.012,2026-06-24 16:29:40.019,ibuf_merges,0,0,0.000000,enabled
1782318580.012,2026-06-24 16:29:40.019,ibuf_merges_delete,0,0,0.000000,enabled
1782318580.012,2026-06-24 16:29:40.019,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782318580.012,2026-06-24 16:29:40.019,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782318580.012,2026-06-24 16:29:40.019,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782318580.012,2026-06-24 16:29:40.019,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782318580.012,2026-06-24 16:29:40.019,ibuf_merges_insert,0,0,0.000000,enabled
1782318580.012,2026-06-24 16:29:40.019,ibuf_size,1,1,0.000108,enabled
1782318580.012,2026-06-24 16:29:40.019,innodb_activity_count,72897033,72897033,7886.269487,enabled
1782318580.012,2026-06-24 16:29:40.019,innodb_dblwr_pages_written,197842578,197842578,21403.338642,enabled
1782318580.012,2026-06-24 16:29:40.019,innodb_dblwr_writes,2116230,2116230,228.941554,enabled
1782318580.012,2026-06-24 16:29:40.019,innodb_page_size,16384,16384,0.000000,enabled
1782318580.012,2026-06-24 16:29:40.019,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782318580.012,2026-06-24 16:29:40.019,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782318580.012,2026-06-24 16:29:40.019,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782318580.012,2026-06-24 16:29:40.019,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782318580.012,2026-06-24 16:29:40.019,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782318580.012,2026-06-24 16:29:40.019,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782318580.012,2026-06-24 16:29:40.019,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782318580.012,2026-06-24 16:29:40.019,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782318580.012,2026-06-24 16:29:40.019,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782318580.012,2026-06-24 16:29:40.019,lock_deadlocks,0,0,0.000000,enabled
1782318580.012,2026-06-24 16:29:40.019,lock_deadlock_false_positives,0,0,0.000000,enabled
1782318580.012,2026-06-24 16:29:40.019,lock_deadlock_rounds,9500,9500,1.027745,enabled
1782318580.012,2026-06-24 16:29:40.019,lock_rec_grant_attempts,459,459,0.049656,enabled
1782318580.012,2026-06-24 16:29:40.019,lock_rec_release_attempts,186505962,186505962,20176.903248,enabled
1782318580.012,2026-06-24 16:29:40.019,lock_row_lock_current_waits,0,0,0.000000,enabled
1782318580.012,2026-06-24 16:29:40.019,lock_row_lock_time,514,514,0.055606,enabled
1782318580.012,2026-06-24 16:29:40.019,lock_row_lock_time_avg,1,1,0.000000,enabled
1782318580.012,2026-06-24 16:29:40.019,lock_row_lock_time_max,121,121,0.000000,enabled
1782318580.012,2026-06-24 16:29:40.019,lock_row_lock_waits,458,458,0.049548,enabled
1782318580.012,2026-06-24 16:29:40.019,lock_schedule_refreshes,9500,9500,1.027745,enabled
1782318580.012,2026-06-24 16:29:40.019,lock_threads_waiting,0,0,0.000000,enabled
1782318580.012,2026-06-24 16:29:40.019,lock_timeouts,0,0,0.000000,enabled
1782318580.012,2026-06-24 16:29:40.019,log_waits,0,0,0.000000,enabled
1782318580.012,2026-06-24 16:29:40.019,log_writes,915942294,915942294,99090.011890,enabled
1782318580.012,2026-06-24 16:29:40.019,log_write_requests,1224943127,1224943127,132518.860514,enabled
1782318580.012,2026-06-24 16:29:40.019,os_data_fsyncs,188435756,188435756,20385.674534,enabled
1782318580.012,2026-06-24 16:29:40.019,os_data_reads,655809744,655809744,70947.915023,enabled
1782318580.012,2026-06-24 16:29:40.019,os_data_writes,1115082983,1115082983,120633.786588,enabled
1782318580.012,2026-06-24 16:29:40.019,os_log_bytes_written,498931443200,498931443200,53976242.221898,enabled
1782318580.012,2026-06-24 16:29:40.019,os_log_fsyncs,160212559,160212559,17332.385048,enabled
1782318580.012,2026-06-24 16:29:40.019,os_log_pending_fsyncs,0,0,0.000000,enabled
1782318580.012,2026-06-24 16:29:40.019,os_log_pending_writes,0,0,0.000000,enabled
1782318580.012,2026-06-24 16:29:40.019,trx_rseg_history_len,814,814,0.000000,enabled
1782318581.463,2026-06-24 16:29:41.470,adaptive_hash_searches,0,0,0.000000,enabled
1782318581.463,2026-06-24 16:29:41.470,adaptive_hash_searches_btree,2234227689,2234227689,241668.036556,enabled
1782318581.463,2026-06-24 16:29:41.470,buffer_data_reads,10742356314624,10742356314624,1161960472.971216,enabled
1782318581.463,2026-06-24 16:29:41.470,buffer_data_written,3835266861568,3835266861568,414846460.413406,enabled
1782318581.463,2026-06-24 16:29:41.470,buffer_pages0_read,7,7,0.000757,enabled
1782318581.463,2026-06-24 16:29:41.470,buffer_pages_created,2017775,2017775,218.255170,enabled
1782318581.463,2026-06-24 16:29:41.470,buffer_pages_read,659344423,659344423,71318.818286,enabled
1782318581.463,2026-06-24 16:29:41.470,buffer_pages_written,198013068,198013068,21418.332467,enabled
1782318581.463,2026-06-24 16:29:41.470,buffer_pool_bytes_data,12740149248,12740149248,0.000000,enabled
1782318581.463,2026-06-24 16:29:41.470,buffer_pool_bytes_dirty,1652719616,1652719616,0.000000,enabled
1782318581.463,2026-06-24 16:29:41.470,buffer_pool_pages_data,777597,777597,0.000000,enabled
1782318581.463,2026-06-24 16:29:41.470,buffer_pool_pages_dirty,100874,100874,0.000000,enabled
1782318581.463,2026-06-24 16:29:41.470,buffer_pool_pages_flushed,197860270,197860270,0.000000,enabled
1782318581.463,2026-06-24 16:29:41.470,buffer_pool_pages_free,8739,8739,0.000000,enabled
1782318581.463,2026-06-24 16:29:41.470,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782318581.463,2026-06-24 16:29:41.470,buffer_pool_pages_misc,96,96,0.000000,enabled
1782318581.463,2026-06-24 16:29:41.470,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782318581.463,2026-06-24 16:29:41.470,buffer_pool_reads,656653463,656653463,71027.748631,enabled
1782318581.463,2026-06-24 16:29:41.470,buffer_pool_read_ahead,792699,792699,85.743285,enabled
1782318581.463,2026-06-24 16:29:41.470,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782318581.463,2026-06-24 16:29:41.470,buffer_pool_read_requests,11070503801,11070503801,1197454.980166,enabled
1782318581.463,2026-06-24 16:29:41.470,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782318581.463,2026-06-24 16:29:41.470,buffer_pool_wait_free,286547,286547,30.994717,enabled
1782318581.463,2026-06-24 16:29:41.470,buffer_pool_write_requests,1668303624,1668303624,180454.161665,enabled
1782318581.463,2026-06-24 16:29:41.470,dml_deletes,61355216,61355216,6636.563731,enabled
1782318581.463,2026-06-24 16:29:41.470,dml_inserts,161245243,161245243,17441.293528,enabled
1782318581.463,2026-06-24 16:29:41.470,dml_system_deletes,468,468,0.050622,enabled
1782318581.463,2026-06-24 16:29:41.470,dml_system_inserts,1202,1202,0.130016,enabled
1782318581.463,2026-06-24 16:29:41.470,dml_system_reads,7661,7661,0.828662,enabled
1782318581.463,2026-06-24 16:29:41.470,dml_system_updates,620,620,0.067063,enabled
1782318581.463,2026-06-24 16:29:41.470,dml_updates,122711603,122711603,13273.254121,enabled
1782318581.463,2026-06-24 16:29:41.470,file_num_open_files,35,35,0.000000,enabled
1782318581.463,2026-06-24 16:29:41.470,ibuf_merges,0,0,0.000000,enabled
1782318581.463,2026-06-24 16:29:41.470,ibuf_merges_delete,0,0,0.000000,enabled
