timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782313083.196,2026-06-24 14:58:03.197,lock_deadlock_false_positives,0,0,0.000000,enabled
1782313083.196,2026-06-24 14:58:03.197,lock_deadlock_rounds,3982,3982,1.062901,enabled
1782313083.196,2026-06-24 14:58:03.197,lock_rec_grant_attempts,413,413,0.110241,enabled
1782313083.196,2026-06-24 14:58:03.197,lock_rec_release_attempts,58317936,58317936,15566.601211,enabled
1782313083.196,2026-06-24 14:58:03.197,lock_row_lock_current_waits,0,0,0.000000,enabled
1782313083.196,2026-06-24 14:58:03.197,lock_row_lock_time,302,302,0.080612,enabled
1782313083.196,2026-06-24 14:58:03.197,lock_row_lock_time_avg,0,0,0.000000,enabled
1782313083.196,2026-06-24 14:58:03.197,lock_row_lock_time_max,35,35,0.000000,enabled
1782313083.196,2026-06-24 14:58:03.197,lock_row_lock_waits,412,412,0.109974,enabled
1782313083.196,2026-06-24 14:58:03.197,lock_schedule_refreshes,3982,3982,1.062901,enabled
1782313083.196,2026-06-24 14:58:03.197,lock_threads_waiting,0,0,0.000000,enabled
1782313083.196,2026-06-24 14:58:03.197,lock_timeouts,0,0,0.000000,enabled
1782313083.196,2026-06-24 14:58:03.197,log_waits,0,0,0.000000,enabled
1782313083.196,2026-06-24 14:58:03.197,log_writes,293730891,293730891,78404.545838,enabled
1782313083.196,2026-06-24 14:58:03.197,log_write_requests,510641958,510641958,136303.848340,enabled
1782313083.196,2026-06-24 14:58:03.197,os_data_fsyncs,91065078,91065078,24307.678987,enabled
1782313083.196,2026-06-24 14:58:03.197,os_data_reads,150709758,150709758,40228.422364,enabled
1782313083.196,2026-06-24 14:58:03.197,os_data_writes,343145246,343145246,91594.546143,enabled
1782313083.196,2026-06-24 14:58:03.197,os_log_bytes_written,175478407168,175478407168,46839830.151654,enabled
1782313083.196,2026-06-24 14:58:03.197,os_log_fsyncs,83413666,83413666,22265.314629,enabled
1782313083.196,2026-06-24 14:58:03.197,os_log_pending_fsyncs,0,0,0.000000,enabled
1782313083.196,2026-06-24 14:58:03.197,os_log_pending_writes,0,0,0.000000,enabled
1782313083.196,2026-06-24 14:58:03.197,trx_rseg_history_len,1220,1220,0.000000,enabled
1782313084.260,2026-06-24 14:58:04.262,adaptive_hash_searches,0,0,0.000000,enabled
1782313084.260,2026-06-24 14:58:04.262,adaptive_hash_searches_btree,805934275,805934275,215063.257894,enabled
1782313084.260,2026-06-24 14:58:04.262,buffer_data_reads,2465746995712,2465746995712,657983710.323018,enabled
1782313084.260,2026-06-24 14:58:04.262,buffer_data_written,1017324609024,1017324609024,271472710.558761,enabled
1782313084.260,2026-06-24 14:58:04.262,buffer_pages0_read,7,7,0.001868,enabled
1782313084.260,2026-06-24 14:58:04.262,buffer_pages_created,1868850,1868850,498.701962,enabled
1782313084.260,2026-06-24 14:58:04.262,buffer_pages_read,150922815,150922815,40273.699646,enabled
1782313084.260,2026-06-24 14:58:04.262,buffer_pages_written,48748882,48748882,13008.621895,enabled
1782313084.260,2026-06-24 14:58:04.262,buffer_pool_bytes_data,12764561408,12764561408,0.000000,enabled
1782313084.260,2026-06-24 14:58:04.262,buffer_pool_bytes_dirty,2620440576,2620440576,0.000000,enabled
1782313084.260,2026-06-24 14:58:04.262,buffer_pool_pages_data,779087,779087,0.000000,enabled
1782313084.260,2026-06-24 14:58:04.262,buffer_pool_pages_dirty,159939,159939,0.000000,enabled
1782313084.260,2026-06-24 14:58:04.262,buffer_pool_pages_flushed,48695686,48695686,0.000000,enabled
1782313084.260,2026-06-24 14:58:04.262,buffer_pool_pages_free,7249,7249,0.000000,enabled
1782313084.260,2026-06-24 14:58:04.262,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782313084.260,2026-06-24 14:58:04.262,buffer_pool_pages_misc,96,96,0.000000,enabled
1782313084.260,2026-06-24 14:58:04.262,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782313084.260,2026-06-24 14:58:04.262,buffer_pool_reads,149943057,149943057,40012.252536,enabled
1782313084.260,2026-06-24 14:58:04.262,buffer_pool_read_ahead,792699,792699,211.531451,enabled
1782313084.260,2026-06-24 14:58:04.262,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782313084.260,2026-06-24 14:58:04.262,buffer_pool_read_requests,3914655740,3914655740,1044624.517563,enabled
1782313084.260,2026-06-24 14:58:04.262,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782313084.260,2026-06-24 14:58:04.262,buffer_pool_wait_free,33715,33715,8.996836,enabled
1782313084.260,2026-06-24 14:58:04.262,buffer_pool_write_requests,744484417,744484417,198665.406675,enabled
1782313084.260,2026-06-24 14:58:04.262,dml_deletes,19190801,19190801,5121.057950,enabled
1782313084.260,2026-06-24 14:58:04.262,dml_inserts,119080382,119080382,31776.554678,enabled
1782313084.260,2026-06-24 14:58:04.262,dml_system_deletes,468,468,0.124886,enabled
1782313084.260,2026-06-24 14:58:04.262,dml_system_inserts,1202,1202,0.320753,enabled
1782313084.260,2026-06-24 14:58:04.262,dml_system_reads,7661,7661,2.044335,enabled
1782313084.260,2026-06-24 14:58:04.262,dml_system_updates,620,620,0.165447,enabled
1782313084.260,2026-06-24 14:58:04.262,dml_updates,38381866,38381866,10242.186344,enabled
1782313084.260,2026-06-24 14:58:04.262,file_num_open_files,35,35,0.000000,enabled
1782313084.260,2026-06-24 14:58:04.262,ibuf_merges,0,0,0.000000,enabled
1782313084.260,2026-06-24 14:58:04.262,ibuf_merges_delete,0,0,0.000000,enabled
1782313084.260,2026-06-24 14:58:04.262,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782313084.260,2026-06-24 14:58:04.262,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782313084.260,2026-06-24 14:58:04.262,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782313084.260,2026-06-24 14:58:04.262,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782313084.260,2026-06-24 14:58:04.262,ibuf_merges_insert,0,0,0.000000,enabled
1782313084.260,2026-06-24 14:58:04.262,ibuf_size,1,1,0.000267,enabled
1782313084.260,2026-06-24 14:58:04.262,innodb_activity_count,24947047,24947047,6657.110061,enabled
1782313084.260,2026-06-24 14:58:04.262,innodb_dblwr_pages_written,48694383,48694383,12994.077654,enabled
1782313084.260,2026-06-24 14:58:04.262,innodb_dblwr_writes,503788,503788,134.435637,enabled
1782313084.260,2026-06-24 14:58:04.262,innodb_page_size,16384,16384,0.000000,enabled
1782313084.260,2026-06-24 14:58:04.262,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782313084.260,2026-06-24 14:58:04.262,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782313084.260,2026-06-24 14:58:04.262,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782313084.260,2026-06-24 14:58:04.262,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782313084.260,2026-06-24 14:58:04.262,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782313084.260,2026-06-24 14:58:04.262,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782313084.260,2026-06-24 14:58:04.262,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782313084.260,2026-06-24 14:58:04.262,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782313084.260,2026-06-24 14:58:04.262,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782313084.260,2026-06-24 14:58:04.262,lock_deadlocks,0,0,0.000000,enabled
1782313084.260,2026-06-24 14:58:04.262,lock_deadlock_false_positives,0,0,0.000000,enabled
1782313084.260,2026-06-24 14:58:04.262,lock_deadlock_rounds,3983,3983,1.062862,enabled
1782313084.260,2026-06-24 14:58:04.262,lock_rec_grant_attempts,413,413,0.110209,enabled
1782313084.260,2026-06-24 14:58:04.262,lock_rec_release_attempts,58336023,58336023,15566.947529,enabled
1782313084.260,2026-06-24 14:58:04.262,lock_row_lock_current_waits,0,0,0.000000,enabled
1782313084.260,2026-06-24 14:58:04.262,lock_row_lock_time,302,302,0.080589,enabled
1782313084.260,2026-06-24 14:58:04.262,lock_row_lock_time_avg,0,0,0.000000,enabled
1782313084.260,2026-06-24 14:58:04.262,lock_row_lock_time_max,35,35,0.000000,enabled
1782313084.260,2026-06-24 14:58:04.262,lock_row_lock_waits,412,412,0.109942,enabled
1782313084.260,2026-06-24 14:58:04.262,lock_schedule_refreshes,3983,3983,1.062862,enabled
1782313084.260,2026-06-24 14:58:04.262,lock_threads_waiting,0,0,0.000000,enabled
1782313084.260,2026-06-24 14:58:04.262,lock_timeouts,0,0,0.000000,enabled
1782313084.260,2026-06-24 14:58:04.262,log_waits,0,0,0.000000,enabled
1782313084.260,2026-06-24 14:58:04.262,log_writes,293814650,293814650,78404.330274,enabled
1782313084.260,2026-06-24 14:58:04.262,log_write_requests,510743559,510743559,136291.729161,enabled
1782313084.260,2026-06-24 14:58:04.262,os_data_fsyncs,91088407,91088407,24306.908023,enabled
1782313084.260,2026-06-24 14:58:04.262,os_data_reads,150781255,150781255,40235.922669,enabled
1782313084.260,2026-06-24 14:58:04.262,os_data_writes,343241883,343241883,91593.970711,enabled
1782313084.260,2026-06-24 14:58:04.262,os_log_bytes_written,175522532864,175522532864,46838123.507734,enabled
1782313084.260,2026-06-24 14:58:04.262,os_log_fsyncs,83433087,83433087,22264.088648,enabled
1782313084.260,2026-06-24 14:58:04.262,os_log_pending_fsyncs,1,1,0.000267,enabled
1782313084.260,2026-06-24 14:58:04.262,os_log_pending_writes,0,0,0.000000,enabled
1782313084.260,2026-06-24 14:58:04.262,trx_rseg_history_len,536,536,0.000000,enabled
1782313085.341,2026-06-24 14:58:05.343,adaptive_hash_searches,0,0,0.000000,enabled
1782313085.341,2026-06-24 14:58:05.343,adaptive_hash_searches_btree,806216292,806216292,215076.677342,enabled
1782313085.341,2026-06-24 14:58:05.343,buffer_data_reads,2467354397184,2467354397184,658223388.439848,enabled
1782313085.341,2026-06-24 14:58:05.343,buffer_data_written,1017635931136,1017635931136,271477729.856960,enabled
1782313085.341,2026-06-24 14:58:05.343,buffer_pages0_read,7,7,0.001867,enabled
1782313085.341,2026-06-24 14:58:05.343,buffer_pages_created,1868892,1868892,498.569818,enabled
1782313085.341,2026-06-24 14:58:05.343,buffer_pages_read,151021433,151021433,40288.431840,enabled
1782313085.341,2026-06-24 14:58:05.343,buffer_pages_written,48763447,48763447,13008.768201,enabled
1782313085.341,2026-06-24 14:58:05.343,buffer_pool_bytes_data,12795346944,12795346944,0.000000,enabled
1782313085.341,2026-06-24 14:58:05.343,buffer_pool_bytes_dirty,2993422336,2993422336,0.000000,enabled
1782313085.341,2026-06-24 14:58:05.343,buffer_pool_pages_data,780966,780966,0.000000,enabled
1782313085.341,2026-06-24 14:58:05.343,buffer_pool_pages_dirty,182704,182704,0.000000,enabled
1782313085.341,2026-06-24 14:58:05.343,buffer_pool_pages_flushed,48710293,48710293,0.000000,enabled
1782313085.341,2026-06-24 14:58:05.343,buffer_pool_pages_free,5369,5369,0.000000,enabled
1782313085.341,2026-06-24 14:58:05.343,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782313085.341,2026-06-24 14:58:05.343,buffer_pool_pages_misc,96,96,0.000000,enabled
1782313085.341,2026-06-24 14:58:05.343,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782313085.341,2026-06-24 14:58:05.343,buffer_pool_reads,150041470,150041470,40027.005126,enabled
1782313085.341,2026-06-24 14:58:05.343,buffer_pool_read_ahead,792699,792699,211.470647,enabled
1782313085.341,2026-06-24 14:58:05.343,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782313085.341,2026-06-24 14:58:05.343,buffer_pool_read_requests,3916061683,3916061683,1044699.311991,enabled
1782313085.341,2026-06-24 14:58:05.343,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782313085.341,2026-06-24 14:58:05.343,buffer_pool_wait_free,33715,33715,8.994250,enabled
1782313085.341,2026-06-24 14:58:05.343,buffer_pool_write_requests,744670639,744670639,198657.980103,enabled
1782313085.341,2026-06-24 14:58:05.343,dml_deletes,19199040,19199040,5121.783930,enabled
1782313085.341,2026-06-24 14:58:05.343,dml_inserts,119088620,119088620,31769.618716,enabled
1782313085.341,2026-06-24 14:58:05.343,dml_system_deletes,468,468,0.124850,enabled
1782313085.341,2026-06-24 14:58:05.343,dml_system_inserts,1202,1202,0.320661,enabled
1782313085.341,2026-06-24 14:58:05.343,dml_system_reads,7661,7661,2.043747,enabled
1782313085.341,2026-06-24 14:58:05.343,dml_system_updates,620,620,0.165399,enabled
1782313085.341,2026-06-24 14:58:05.343,dml_updates,38398334,38398334,10243.635614,enabled
1782313085.341,2026-06-24 14:58:05.343,file_num_open_files,35,35,0.000000,enabled
1782313085.341,2026-06-24 14:58:05.343,ibuf_merges,0,0,0.000000,enabled
1782313085.341,2026-06-24 14:58:05.343,ibuf_merges_delete,0,0,0.000000,enabled
1782313085.341,2026-06-24 14:58:05.343,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782313085.341,2026-06-24 14:58:05.343,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782313085.341,2026-06-24 14:58:05.343,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782313085.341,2026-06-24 14:58:05.343,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782313085.341,2026-06-24 14:58:05.343,ibuf_merges_insert,0,0,0.000000,enabled
1782313085.341,2026-06-24 14:58:05.343,ibuf_size,1,1,0.000267,enabled
1782313085.341,2026-06-24 14:58:05.343,innodb_activity_count,24956460,24956460,6657.707750,enabled
1782313085.341,2026-06-24 14:58:05.343,innodb_dblwr_pages_written,48708990,48708990,12994.239481,enabled
1782313085.341,2026-06-24 14:58:05.343,innodb_dblwr_writes,504029,504029,134.461288,enabled
1782313085.341,2026-06-24 14:58:05.343,innodb_page_size,16384,16384,0.000000,enabled
1782313085.341,2026-06-24 14:58:05.343,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782313085.341,2026-06-24 14:58:05.343,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782313085.341,2026-06-24 14:58:05.343,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782313085.341,2026-06-24 14:58:05.343,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782313085.341,2026-06-24 14:58:05.343,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782313085.341,2026-06-24 14:58:05.343,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782313085.341,2026-06-24 14:58:05.343,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782313085.341,2026-06-24 14:58:05.343,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782313085.341,2026-06-24 14:58:05.343,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782313085.341,2026-06-24 14:58:05.343,lock_deadlocks,0,0,0.000000,enabled
1782313085.341,2026-06-24 14:58:05.343,lock_deadlock_false_positives,0,0,0.000000,enabled
1782313085.341,2026-06-24 14:58:05.343,lock_deadlock_rounds,3984,3984,1.062823,enabled
1782313085.341,2026-06-24 14:58:05.343,lock_rec_grant_attempts,413,413,0.110177,enabled
1782313085.341,2026-06-24 14:58:05.343,lock_rec_release_attempts,58361093,58361093,15569.160877,enabled
1782313085.341,2026-06-24 14:58:05.343,lock_row_lock_current_waits,0,0,0.000000,enabled
1782313085.341,2026-06-24 14:58:05.343,lock_row_lock_time,302,302,0.080565,enabled
1782313085.341,2026-06-24 14:58:05.343,lock_row_lock_time_avg,0,0,0.000000,enabled
1782313085.341,2026-06-24 14:58:05.343,lock_row_lock_time_max,35,35,0.000000,enabled
1782313085.341,2026-06-24 14:58:05.343,lock_row_lock_waits,412,412,0.109910,enabled
1782313085.341,2026-06-24 14:58:05.343,lock_schedule_refreshes,3984,3984,1.062823,enabled
1782313085.341,2026-06-24 14:58:05.343,lock_threads_waiting,0,0,0.000000,enabled
1782313085.341,2026-06-24 14:58:05.343,lock_timeouts,0,0,0.000000,enabled
1782313085.341,2026-06-24 14:58:05.343,log_waits,0,0,0.000000,enabled
1782313085.341,2026-06-24 14:58:05.343,log_writes,293935064,293935064,78413.917757,enabled
1782313085.341,2026-06-24 14:58:05.343,log_write_requests,510882719,510882719,136289.679042,enabled
1782313085.341,2026-06-24 14:58:05.343,os_data_fsyncs,91117449,91117449,24307.669096,enabled
1782313085.341,2026-06-24 14:58:05.343,os_data_reads,150879296,150879296,40250.512315,enabled
1782313085.341,2026-06-24 14:58:05.343,os_data_writes,343376977,343376977,91603.683229,enabled
1782313085.341,2026-06-24 14:58:05.343,os_log_bytes_written,175585176064,175585176064,46841372.320168,enabled
1782313085.341,2026-06-24 14:58:05.343,os_log_fsyncs,83458564,83458564,22264.485851,enabled
1782313085.341,2026-06-24 14:58:05.343,os_log_pending_fsyncs,1,1,0.000267,enabled
1782313085.341,2026-06-24 14:58:05.343,os_log_pending_writes,0,0,0.000000,enabled
1782313085.341,2026-06-24 14:58:05.343,trx_rseg_history_len,1000,1000,0.000000,enabled
1782313086.418,2026-06-24 14:58:06.420,adaptive_hash_searches,0,0,0.000000,enabled
1782313086.418,2026-06-24 14:58:06.420,adaptive_hash_searches_btree,806487347,806487347,215087.151919,enabled
1782313086.418,2026-06-24 14:58:06.420,buffer_data_reads,2468895410688,2468895410688,658445192.972189,enabled
1782313086.418,2026-06-24 14:58:06.420,buffer_data_written,1017975775232,1017975775232,271490340.399956,enabled
1782313086.418,2026-06-24 14:58:06.420,buffer_pages0_read,7,7,0.001867,enabled
1782313086.418,2026-06-24 14:58:06.420,buffer_pages_created,1868924,1868924,498.435059,enabled
1782313086.418,2026-06-24 14:58:06.420,buffer_pages_read,151115961,151115961,40302.062931,enabled
1782313086.418,2026-06-24 14:58:06.420,buffer_pages_written,48779843,48779843,13009.402141,enabled
1782313086.418,2026-06-24 14:58:06.420,buffer_pool_bytes_data,12804472832,12804472832,0.000000,enabled
1782313086.418,2026-06-24 14:58:06.420,buffer_pool_bytes_dirty,3262267392,3262267392,0.000000,enabled
1782313086.418,2026-06-24 14:58:06.420,buffer_pool_pages_data,781523,781523,0.000000,enabled
1782313086.418,2026-06-24 14:58:06.420,buffer_pool_pages_dirty,199113,199113,0.000000,enabled
1782313086.418,2026-06-24 14:58:06.420,buffer_pool_pages_flushed,48726561,48726561,0.000000,enabled
1782313086.418,2026-06-24 14:58:06.420,buffer_pool_pages_free,4808,4808,0.000000,enabled
1782313086.418,2026-06-24 14:58:06.420,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782313086.418,2026-06-24 14:58:06.420,buffer_pool_pages_misc,100,100,0.000000,enabled
1782313086.418,2026-06-24 14:58:06.420,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782313086.418,2026-06-24 14:58:06.420,buffer_pool_reads,150135777,150135777,40040.652408,enabled
1782313086.418,2026-06-24 14:58:06.420,buffer_pool_read_ahead,792699,792699,211.409868,enabled
1782313086.418,2026-06-24 14:58:06.420,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782313086.418,2026-06-24 14:58:06.420,buffer_pool_read_requests,3917413400,3917413400,1044759.555151,enabled
1782313086.418,2026-06-24 14:58:06.420,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782313086.418,2026-06-24 14:58:06.420,buffer_pool_wait_free,33715,33715,8.991665,enabled
1782313086.418,2026-06-24 14:58:06.420,buffer_pool_write_requests,744850633,744850633,198648.887970,enabled
1782313086.418,2026-06-24 14:58:06.420,dml_deletes,19206959,19206959,5122.423877,enabled
1782313086.418,2026-06-24 14:58:06.420,dml_inserts,119096541,119096541,31762.600504,enabled
1782313086.418,2026-06-24 14:58:06.420,dml_system_deletes,468,468,0.124814,enabled
1782313086.418,2026-06-24 14:58:06.420,dml_system_inserts,1202,1202,0.320569,enabled
1782313086.418,2026-06-24 14:58:06.420,dml_system_reads,7661,7661,2.043160,enabled
1782313086.418,2026-06-24 14:58:06.420,dml_system_updates,620,620,0.165352,enabled
1782313086.418,2026-06-24 14:58:06.420,dml_updates,38414174,38414174,10244.916022,enabled
1782313086.418,2026-06-24 14:58:06.420,file_num_open_files,35,35,0.000000,enabled
1782313086.418,2026-06-24 14:58:06.420,ibuf_merges,0,0,0.000000,enabled
1782313086.418,2026-06-24 14:58:06.420,ibuf_merges_delete,0,0,0.000000,enabled
1782313086.418,2026-06-24 14:58:06.420,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782313086.418,2026-06-24 14:58:06.420,ibuf_merges_discard_delete,0,0,0.000000,enabled
