timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779125850.371,2026-05-18 17:37:30.373,lock_deadlock_false_positives,0,0,0.000000,enabled
1779125850.371,2026-05-18 17:37:30.373,lock_deadlock_rounds,2076,2076,1.132622,enabled
1779125850.371,2026-05-18 17:37:30.373,lock_rec_grant_attempts,443,443,0.241692,enabled
1779125850.371,2026-05-18 17:37:30.373,lock_rec_release_attempts,37934217,37934217,20696.114731,enabled
1779125850.371,2026-05-18 17:37:30.373,lock_row_lock_current_waits,0,0,0.000000,enabled
1779125850.371,2026-05-18 17:37:30.373,lock_row_lock_time,161,161,0.087838,enabled
1779125850.371,2026-05-18 17:37:30.373,lock_row_lock_time_avg,0,0,0.000000,enabled
1779125850.371,2026-05-18 17:37:30.373,lock_row_lock_time_max,5,5,0.000000,enabled
1779125850.371,2026-05-18 17:37:30.373,lock_row_lock_waits,443,443,0.241692,enabled
1779125850.371,2026-05-18 17:37:30.373,lock_schedule_refreshes,2076,2076,1.132622,enabled
1779125850.371,2026-05-18 17:37:30.373,lock_threads_waiting,0,0,0.000000,enabled
1779125850.371,2026-05-18 17:37:30.373,lock_timeouts,0,0,0.000000,enabled
1779125850.371,2026-05-18 17:37:30.373,log_waits,0,0,0.000000,enabled
1779125850.371,2026-05-18 17:37:30.373,log_writes,186021815,186021815,101489.597338,enabled
1779125850.371,2026-05-18 17:37:30.373,log_write_requests,391318989,391318989,213495.426035,enabled
1779125850.371,2026-05-18 17:37:30.373,os_data_fsyncs,44849574,44849574,24468.986881,enabled
1779125850.371,2026-05-18 17:37:30.373,os_data_reads,53660232,53660232,29275.897126,enabled
1779125850.371,2026-05-18 17:37:30.373,os_data_writes,209335808,209335808,114209.226237,enabled
1779125850.371,2026-05-18 17:37:30.373,os_log_bytes_written,140908836864,140908836864,76876905.794786,enabled
1779125850.371,2026-05-18 17:37:30.373,os_log_fsyncs,40782902,40782902,22250.295885,enabled
1779125850.371,2026-05-18 17:37:30.373,os_log_pending_fsyncs,0,0,0.000000,enabled
1779125850.371,2026-05-18 17:37:30.373,os_log_pending_writes,0,0,0.000000,enabled
1779125850.371,2026-05-18 17:37:30.373,trx_rseg_history_len,141,141,0.000000,enabled
1779125851.427,2026-05-18 17:37:31.428,adaptive_hash_searches,0,0,0.000000,enabled
1779125851.427,2026-05-18 17:37:31.428,adaptive_hash_searches_btree,573198635,573198635,312542.194285,enabled
1779125851.427,2026-05-18 17:37:31.428,buffer_data_reads,874736077312,874736077312,476958529.204308,enabled
1779125851.427,2026-05-18 17:37:31.428,buffer_data_written,542066680320,542066680320,295567237.978941,enabled
1779125851.427,2026-05-18 17:37:31.428,buffer_pages0_read,7,7,0.003817,enabled
1779125851.427,2026-05-18 17:37:31.428,buffer_pages_created,1685916,1685916,919.262441,enabled
1779125851.427,2026-05-18 17:37:31.428,buffer_pages_read,53449891,53449891,29144.083705,enabled
1779125851.427,2026-05-18 17:37:31.428,buffer_pages_written,22233109,22233109,12122.823432,enabled
1779125851.427,2026-05-18 17:37:31.428,buffer_pool_bytes_data,12863602688,12863602688,0.000000,enabled
1779125851.427,2026-05-18 17:37:31.428,buffer_pool_bytes_dirty,2667528192,2667528192,0.000000,enabled
1779125851.427,2026-05-18 17:37:31.428,buffer_pool_pages_data,785132,785132,0.000000,enabled
1779125851.427,2026-05-18 17:37:31.428,buffer_pool_pages_dirty,162813,162813,0.000000,enabled
1779125851.427,2026-05-18 17:37:31.428,buffer_pool_pages_flushed,21509694,21509694,0.000000,enabled
1779125851.427,2026-05-18 17:37:31.428,buffer_pool_pages_free,1201,1201,0.000000,enabled
1779125851.427,2026-05-18 17:37:31.428,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779125851.427,2026-05-18 17:37:31.428,buffer_pool_pages_misc,98,98,0.000000,enabled
1779125851.427,2026-05-18 17:37:31.428,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779125851.427,2026-05-18 17:37:31.428,buffer_pool_reads,52605874,52605874,28683.875897,enabled
1779125851.427,2026-05-18 17:37:31.428,buffer_pool_read_ahead,761826,761826,415.393199,enabled
1779125851.427,2026-05-18 17:37:31.428,buffer_pool_read_ahead_evicted,98,98,0.053435,enabled
1779125851.427,2026-05-18 17:37:31.428,buffer_pool_read_requests,2740299636,2740299636,1494175.621168,enabled
1779125851.427,2026-05-18 17:37:31.428,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779125851.427,2026-05-18 17:37:31.428,buffer_pool_wait_free,1063590,1063590,579.933021,enabled
1779125851.427,2026-05-18 17:37:31.428,buffer_pool_write_requests,545998810,545998810,297711.279352,enabled
1779125851.427,2026-05-18 17:37:31.428,dml_deletes,12483661,12483661,6806.838733,enabled
1779125851.427,2026-05-18 17:37:31.428,dml_inserts,112351778,112351778,61260.910171,enabled
1779125851.427,2026-05-18 17:37:31.428,dml_system_deletes,468,468,0.255182,enabled
1779125851.427,2026-05-18 17:37:31.428,dml_system_inserts,1206,1206,0.657583,enabled
1779125851.427,2026-05-18 17:37:31.428,dml_system_reads,7863,7863,4.287378,enabled
1779125851.427,2026-05-18 17:37:31.428,dml_system_updates,623,623,0.339697,enabled
1779125851.427,2026-05-18 17:37:31.428,dml_updates,24967861,24967861,13613.971345,enabled
1779125851.427,2026-05-18 17:37:31.428,file_num_open_files,35,35,0.000000,enabled
1779125851.427,2026-05-18 17:37:31.428,ibuf_merges,0,0,0.000000,enabled
1779125851.427,2026-05-18 17:37:31.428,ibuf_merges_delete,0,0,0.000000,enabled
1779125851.427,2026-05-18 17:37:31.428,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779125851.427,2026-05-18 17:37:31.428,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779125851.427,2026-05-18 17:37:31.428,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779125851.427,2026-05-18 17:37:31.428,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779125851.427,2026-05-18 17:37:31.428,ibuf_merges_insert,0,0,0.000000,enabled
1779125851.427,2026-05-18 17:37:31.428,ibuf_size,1,1,0.000545,enabled
1779125851.427,2026-05-18 17:37:31.428,innodb_activity_count,17284059,17284059,9424.303073,enabled
1779125851.427,2026-05-18 17:37:31.428,innodb_dblwr_pages_written,21508780,21508780,11727.873641,enabled
1779125851.427,2026-05-18 17:37:31.428,innodb_dblwr_writes,195137,195137,106.400367,enabled
1779125851.427,2026-05-18 17:37:31.428,innodb_page_size,16384,16384,0.000000,enabled
1779125851.427,2026-05-18 17:37:31.428,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779125851.427,2026-05-18 17:37:31.428,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779125851.427,2026-05-18 17:37:31.428,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779125851.427,2026-05-18 17:37:31.428,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779125851.427,2026-05-18 17:37:31.428,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779125851.427,2026-05-18 17:37:31.428,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779125851.427,2026-05-18 17:37:31.428,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779125851.427,2026-05-18 17:37:31.428,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779125851.427,2026-05-18 17:37:31.428,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779125851.427,2026-05-18 17:37:31.428,lock_deadlocks,0,0,0.000000,enabled
1779125851.427,2026-05-18 17:37:31.428,lock_deadlock_false_positives,0,0,0.000000,enabled
1779125851.427,2026-05-18 17:37:31.428,lock_deadlock_rounds,2077,2077,1.132505,enabled
1779125851.427,2026-05-18 17:37:31.428,lock_rec_grant_attempts,443,443,0.241550,enabled
1779125851.427,2026-05-18 17:37:31.428,lock_rec_release_attempts,37942672,37942672,20688.619462,enabled
1779125851.427,2026-05-18 17:37:31.428,lock_row_lock_current_waits,0,0,0.000000,enabled
1779125851.427,2026-05-18 17:37:31.428,lock_row_lock_time,161,161,0.087787,enabled
1779125851.427,2026-05-18 17:37:31.428,lock_row_lock_time_avg,0,0,0.000000,enabled
1779125851.427,2026-05-18 17:37:31.428,lock_row_lock_time_max,5,5,0.000000,enabled
1779125851.427,2026-05-18 17:37:31.428,lock_row_lock_waits,443,443,0.241550,enabled
1779125851.427,2026-05-18 17:37:31.428,lock_schedule_refreshes,2077,2077,1.132505,enabled
1779125851.427,2026-05-18 17:37:31.428,lock_threads_waiting,0,0,0.000000,enabled
1779125851.427,2026-05-18 17:37:31.428,lock_timeouts,0,0,0.000000,enabled
1779125851.427,2026-05-18 17:37:31.428,log_waits,0,0,0.000000,enabled
1779125851.427,2026-05-18 17:37:31.428,log_writes,186029193,186029193,101434.251894,enabled
1779125851.427,2026-05-18 17:37:31.428,log_write_requests,391365976,391365976,213396.157863,enabled
1779125851.427,2026-05-18 17:37:31.428,os_data_fsyncs,44855904,44855904,24458.125029,enabled
1779125851.427,2026-05-18 17:37:31.428,os_data_reads,53693390,53693390,29276.851689,enabled
1779125851.427,2026-05-18 17:37:31.428,os_data_writes,209357648,209357648,114154.327073,enabled
1779125851.427,2026-05-18 17:37:31.428,os_log_bytes_written,140915470848,140915470848,76835553.077361,enabled
1779125851.427,2026-05-18 17:37:31.428,os_log_fsyncs,40786416,40786416,22239.196363,enabled
1779125851.427,2026-05-18 17:37:31.428,os_log_pending_fsyncs,0,0,0.000000,enabled
1779125851.427,2026-05-18 17:37:31.428,os_log_pending_writes,0,0,0.000000,enabled
1779125851.427,2026-05-18 17:37:31.428,trx_rseg_history_len,301,301,0.000000,enabled
1779125852.502,2026-05-18 17:37:32.503,adaptive_hash_searches,0,0,0.000000,enabled
1779125852.502,2026-05-18 17:37:32.503,adaptive_hash_searches_btree,573480353,573480353,312512.499998,enabled
1779125852.502,2026-05-18 17:37:32.503,buffer_data_reads,876303731200,876303731200,477533205.407618,enabled
1779125852.502,2026-05-18 17:37:32.503,buffer_data_written,542396152320,542396152320,295573513.781909,enabled
1779125852.502,2026-05-18 17:37:32.503,buffer_pages0_read,7,7,0.003815,enabled
1779125852.502,2026-05-18 17:37:32.503,buffer_pages_created,1686055,1686055,918.799299,enabled
1779125852.502,2026-05-18 17:37:32.503,buffer_pages_read,53545753,53545753,29179.237995,enabled
1779125852.502,2026-05-18 17:37:32.503,buffer_pages_written,22249596,22249596,12124.701251,enabled
1779125852.502,2026-05-18 17:37:32.503,buffer_pool_bytes_data,12875644928,12875644928,0.000000,enabled
1779125852.502,2026-05-18 17:37:32.503,buffer_pool_bytes_dirty,3009101824,3009101824,0.000000,enabled
1779125852.502,2026-05-18 17:37:32.503,buffer_pool_pages_data,785866,785866,0.000000,enabled
1779125852.502,2026-05-18 17:37:32.503,buffer_pool_pages_dirty,183661,183661,0.000000,enabled
1779125852.502,2026-05-18 17:37:32.503,buffer_pool_pages_flushed,21524063,21524063,0.000000,enabled
1779125852.502,2026-05-18 17:37:32.503,buffer_pool_pages_free,468,468,0.000000,enabled
1779125852.502,2026-05-18 17:37:32.503,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779125852.502,2026-05-18 17:37:32.503,buffer_pool_pages_misc,97,97,0.000000,enabled
1779125852.502,2026-05-18 17:37:32.503,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779125852.502,2026-05-18 17:37:32.503,buffer_pool_reads,52701463,52701463,28719.151098,enabled
1779125852.502,2026-05-18 17:37:32.503,buffer_pool_read_ahead,761826,761826,415.149687,enabled
1779125852.502,2026-05-18 17:37:32.503,buffer_pool_read_ahead_evicted,98,98,0.053404,enabled
1779125852.502,2026-05-18 17:37:32.503,buffer_pool_read_requests,2741701260,2741701260,1494063.504783,enabled
1779125852.502,2026-05-18 17:37:32.503,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779125852.502,2026-05-18 17:37:32.503,buffer_pool_wait_free,1069362,1069362,582.738447,enabled
1779125852.502,2026-05-18 17:37:32.503,buffer_pool_write_requests,546188476,546188476,297640.111273,enabled
1779125852.502,2026-05-18 17:37:32.503,dml_deletes,12491845,12491845,6807.308314,enabled
1779125852.502,2026-05-18 17:37:32.503,dml_inserts,112359963,112359963,61229.458988,enabled
1779125852.502,2026-05-18 17:37:32.503,dml_system_deletes,468,468,0.255032,enabled
1779125852.502,2026-05-18 17:37:32.503,dml_system_inserts,1206,1206,0.657198,enabled
1779125852.502,2026-05-18 17:37:32.503,dml_system_reads,7863,7863,4.284865,enabled
1779125852.502,2026-05-18 17:37:32.503,dml_system_updates,623,623,0.339498,enabled
1779125852.502,2026-05-18 17:37:32.503,dml_updates,24984226,24984226,13614.908704,enabled
1779125852.502,2026-05-18 17:37:32.503,file_num_open_files,35,35,0.000000,enabled
1779125852.502,2026-05-18 17:37:32.503,ibuf_merges,0,0,0.000000,enabled
1779125852.502,2026-05-18 17:37:32.503,ibuf_merges_delete,0,0,0.000000,enabled
1779125852.502,2026-05-18 17:37:32.503,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779125852.502,2026-05-18 17:37:32.503,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779125852.502,2026-05-18 17:37:32.503,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779125852.502,2026-05-18 17:37:32.503,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779125852.502,2026-05-18 17:37:32.503,ibuf_merges_insert,0,0,0.000000,enabled
1779125852.502,2026-05-18 17:37:32.503,ibuf_size,1,1,0.000545,enabled
1779125852.502,2026-05-18 17:37:32.503,innodb_activity_count,17293414,17293414,9423.876378,enabled
1779125852.502,2026-05-18 17:37:32.503,innodb_dblwr_pages_written,21523149,21523149,11728.828894,enabled
1779125852.502,2026-05-18 17:37:32.503,innodb_dblwr_writes,195295,195295,106.424094,enabled
1779125852.502,2026-05-18 17:37:32.503,innodb_page_size,16384,16384,0.000000,enabled
1779125852.502,2026-05-18 17:37:32.503,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779125852.502,2026-05-18 17:37:32.503,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779125852.502,2026-05-18 17:37:32.503,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779125852.502,2026-05-18 17:37:32.503,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779125852.502,2026-05-18 17:37:32.503,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779125852.502,2026-05-18 17:37:32.503,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779125852.502,2026-05-18 17:37:32.503,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779125852.502,2026-05-18 17:37:32.503,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779125852.502,2026-05-18 17:37:32.503,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779125852.502,2026-05-18 17:37:32.503,lock_deadlocks,0,0,0.000000,enabled
1779125852.502,2026-05-18 17:37:32.503,lock_deadlock_false_positives,0,0,0.000000,enabled
1779125852.502,2026-05-18 17:37:32.503,lock_deadlock_rounds,2078,2078,1.132386,enabled
1779125852.502,2026-05-18 17:37:32.503,lock_rec_grant_attempts,443,443,0.241409,enabled
1779125852.502,2026-05-18 17:37:32.503,lock_rec_release_attempts,37967565,37967565,20690.056540,enabled
1779125852.502,2026-05-18 17:37:32.503,lock_row_lock_current_waits,0,0,0.000000,enabled
1779125852.502,2026-05-18 17:37:32.503,lock_row_lock_time,161,161,0.087735,enabled
1779125852.502,2026-05-18 17:37:32.503,lock_row_lock_time_avg,0,0,0.000000,enabled
1779125852.502,2026-05-18 17:37:32.503,lock_row_lock_time_max,5,5,0.000000,enabled
1779125852.502,2026-05-18 17:37:32.503,lock_row_lock_waits,443,443,0.241409,enabled
1779125852.502,2026-05-18 17:37:32.503,lock_schedule_refreshes,2078,2078,1.132386,enabled
1779125852.502,2026-05-18 17:37:32.503,lock_threads_waiting,0,0,0.000000,enabled
1779125852.502,2026-05-18 17:37:32.503,lock_timeouts,0,0,0.000000,enabled
1779125852.502,2026-05-18 17:37:32.503,log_waits,0,0,0.000000,enabled
1779125852.502,2026-05-18 17:37:32.503,log_writes,186117106,186117106,101422.697721,enabled
1779125852.502,2026-05-18 17:37:32.503,log_write_requests,391504546,391504546,213346.575799,enabled
1779125852.502,2026-05-18 17:37:32.503,os_data_fsyncs,44883623,44883623,24458.892533,enabled
1779125852.502,2026-05-18 17:37:32.503,os_data_reads,53789012,53789012,29311.797457,enabled
1779125852.502,2026-05-18 17:37:32.503,os_data_writes,209464215,209464215,114145.480841,enabled
1779125852.502,2026-05-18 17:37:32.503,os_log_bytes_written,140964499456,140964499456,76817228.723934,enabled
1779125852.502,2026-05-18 17:37:32.503,os_log_fsyncs,40809418,40809418,22238.694173,enabled
1779125852.502,2026-05-18 17:37:32.503,os_log_pending_fsyncs,1,1,0.000545,enabled
1779125852.502,2026-05-18 17:37:32.503,os_log_pending_writes,1,1,0.000545,enabled
1779125852.502,2026-05-18 17:37:32.503,trx_rseg_history_len,538,538,0.000000,enabled
1779125853.578,2026-05-18 17:37:33.579,adaptive_hash_searches,0,0,0.000000,enabled
1779125853.578,2026-05-18 17:37:33.579,adaptive_hash_searches_btree,573764223,573764223,312484.050571,enabled
1779125853.578,2026-05-18 17:37:33.579,buffer_data_reads,877883525632,877883525632,478113866.830408,enabled
1779125853.578,2026-05-18 17:37:33.579,buffer_data_written,542755630592,542755630592,295596153.187992,enabled
1779125853.578,2026-05-18 17:37:33.579,buffer_pages0_read,7,7,0.003812,enabled
1779125853.578,2026-05-18 17:37:33.579,buffer_pages_created,1686127,1686127,918.300298,enabled
1779125853.578,2026-05-18 17:37:33.579,buffer_pages_read,53642373,53642373,29214.766733,enabled
1779125853.578,2026-05-18 17:37:33.579,buffer_pages_written,22266885,22266885,12127.014816,enabled
1779125853.578,2026-05-18 17:37:33.579,buffer_pool_bytes_data,12880658432,12880658432,0.000000,enabled
1779125853.578,2026-05-18 17:37:33.579,buffer_pool_bytes_dirty,3285811200,3285811200,0.000000,enabled
1779125853.578,2026-05-18 17:37:33.579,buffer_pool_pages_data,786173,786173,0.000000,enabled
1779125853.578,2026-05-18 17:37:33.579,buffer_pool_pages_dirty,200550,200550,0.000000,enabled
1779125853.578,2026-05-18 17:37:33.579,buffer_pool_pages_flushed,21539466,21539466,0.000000,enabled
1779125853.578,2026-05-18 17:37:33.579,buffer_pool_pages_free,150,150,0.000000,enabled
1779125853.578,2026-05-18 17:37:33.579,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779125853.578,2026-05-18 17:37:33.579,buffer_pool_pages_misc,108,108,0.000000,enabled
1779125853.578,2026-05-18 17:37:33.579,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779125853.578,2026-05-18 17:37:33.579,buffer_pool_reads,52797830,52797830,28754.811362,enabled
1779125853.578,2026-05-18 17:37:33.579,buffer_pool_read_ahead,761826,761826,414.906499,enabled
1779125853.578,2026-05-18 17:37:33.579,buffer_pool_read_ahead_evicted,98,98,0.053373,enabled
1779125853.578,2026-05-18 17:37:33.579,buffer_pool_read_requests,2743114150,2743114150,1493957.796088,enabled
1779125853.578,2026-05-18 17:37:33.579,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779125853.578,2026-05-18 17:37:33.579,buffer_pool_wait_free,1074019,1074019,584.933389,enabled
1779125853.578,2026-05-18 17:37:33.579,buffer_pool_write_requests,546379169,546379169,297569.613917,enabled
1779125853.578,2026-05-18 17:37:33.579,dml_deletes,12500092,12500092,6807.812550,enabled
1779125853.578,2026-05-18 17:37:33.579,dml_inserts,112368207,112368207,61198.084833,enabled
1779125853.578,2026-05-18 17:37:33.579,dml_system_deletes,468,468,0.254883,enabled
1779125853.578,2026-05-18 17:37:33.579,dml_system_inserts,1206,1206,0.656813,enabled
1779125853.578,2026-05-18 17:37:33.579,dml_system_reads,7863,7863,4.282355,enabled
1779125853.578,2026-05-18 17:37:33.579,dml_system_updates,623,623,0.339299,enabled
1779125853.578,2026-05-18 17:37:33.579,dml_updates,25000729,25000729,13615.921904,enabled
1779125853.578,2026-05-18 17:37:33.579,file_num_open_files,35,35,0.000000,enabled
1779125853.578,2026-05-18 17:37:33.579,ibuf_merges,0,0,0.000000,enabled
1779125853.578,2026-05-18 17:37:33.579,ibuf_merges_delete,0,0,0.000000,enabled
1779125853.578,2026-05-18 17:37:33.579,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779125853.578,2026-05-18 17:37:33.579,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779125853.578,2026-05-18 17:37:33.579,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
