Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/18/2026 	_x86_64_	(80 CPU)

05:22:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:18 PM   22   27.27    0.00    6.06   23.23    0.00    2.02    0.00    0.00    0.00   41.41
05:22:18 PM   23   29.79    0.00    5.32   28.72    0.00    2.13    0.00    0.00    0.00   34.04
05:22:18 PM   24   20.62    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   50.52
05:22:18 PM   25   17.71    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   62.50
05:22:18 PM   26    7.29    0.00    5.21    5.21    0.00    1.04    0.00    0.00    0.00   81.25
05:22:18 PM   27   30.21    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   41.67
05:22:18 PM   28   11.46    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   72.92
05:22:18 PM   29   16.49    0.00    5.15    9.28    0.00    1.03    0.00    0.00    0.00   68.04
05:22:18 PM   30   23.96    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   45.83
05:22:18 PM   31   24.74    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   46.39
05:22:18 PM   32   22.68    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   48.45
05:22:18 PM   33   22.11    0.00    8.42   22.11    0.00    1.05    0.00    0.00    0.00   46.32
05:22:18 PM   34   22.34    0.00   10.64   15.96    0.00    1.06    0.00    0.00    0.00   50.00
05:22:18 PM   35   20.62    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   56.70
05:22:18 PM   36   26.60    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   47.87
05:22:18 PM   37   17.71    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   61.46
05:22:18 PM   38   24.74    0.00    5.15   22.68    0.00    2.06    0.00    0.00    0.00   45.36
05:22:18 PM   39   20.62    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   57.73
05:22:18 PM   40   14.58    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   59.38
05:22:18 PM   41   15.62    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   63.54
05:22:18 PM   42    4.08    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   88.78
05:22:18 PM   43   11.22    0.00    5.10   10.20    0.00    0.00    0.00    0.00    0.00   73.47
05:22:18 PM   44   22.92    0.00    5.21   21.88    0.00    2.08    0.00    0.00    0.00   47.92
05:22:18 PM   45   30.11    0.00    7.53   30.11    0.00    1.08    0.00    0.00    0.00   31.18
05:22:18 PM   46   28.12    0.00    7.29   26.04    0.00    1.04    0.00    0.00    0.00   37.50
05:22:18 PM   47   32.65    0.00    7.14   29.59    0.00    2.04    0.00    0.00    0.00   28.57
05:22:18 PM   48   26.32    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   44.21
05:22:18 PM   49   74.49    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   10.20
05:22:18 PM   50   19.39    0.00    7.14   20.41    0.00    2.04    0.00    0.00    0.00   51.02
05:22:18 PM   51   22.22    0.00    7.07   20.20    0.00    2.02    0.00    0.00    0.00   48.48
05:22:18 PM   52   25.77    0.00    6.19   21.65    0.00    2.06    0.00    0.00    0.00   44.33
05:22:18 PM   53   20.00    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   53.68
05:22:18 PM   54   16.00    0.00    6.00   14.00    0.00    1.00    0.00    0.00    0.00   63.00
05:22:18 PM   55   16.16    0.00    7.07   11.11    0.00    2.02    0.00    0.00    0.00   63.64
05:22:18 PM   56   28.57    0.00    8.16   27.55    0.00    1.02    0.00    0.00    0.00   34.69
05:22:18 PM   57   16.67    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   62.50
05:22:18 PM   58   25.00    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   47.92
05:22:18 PM   59   25.51    0.00    8.16   23.47    0.00    2.04    0.00    0.00    0.00   40.82
05:22:18 PM   60   27.84    0.00    7.22   22.68    0.00    1.03    0.00    0.00    0.00   41.24
05:22:18 PM   61   21.88    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   52.08
05:22:18 PM   62    8.25    0.00    6.19    4.12    0.00    1.03    0.00    0.00    0.00   80.41
05:22:18 PM   63   16.33    0.00    7.14    7.14    0.00    1.02    0.00    0.00    0.00   68.37
05:22:18 PM   64   23.16    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   49.47
05:22:18 PM   65   12.12    0.00    7.07    6.06    0.00    1.01    0.00    0.00    0.00   73.74
05:22:18 PM   66   25.26    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   44.21
05:22:18 PM   67   27.08    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   43.75
05:22:18 PM   68   14.29    0.00    6.12    7.14    0.00    1.02    0.00    0.00    0.00   71.43
05:22:18 PM   69   12.63    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   70.53
05:22:18 PM   70   34.38    0.00    6.25   26.04    0.00    1.04    0.00    0.00    0.00   32.29
05:22:18 PM   71   23.23    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   57.58
05:22:18 PM   72   20.20    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   60.61
05:22:18 PM   73   18.00    0.00    5.00   12.00    0.00    1.00    0.00    0.00    0.00   64.00
05:22:18 PM   74   30.21    0.00    7.29   23.96    0.00    1.04    0.00    0.00    0.00   37.50
05:22:18 PM   75   14.58    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   68.75
05:22:18 PM   76   22.22    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   59.60
05:22:18 PM   77   19.79    0.00    5.21   19.79    0.00    2.08    0.00    0.00    0.00   53.12
05:22:18 PM   78   24.74    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   46.39
05:22:18 PM   79   23.47    0.00    8.16   20.41    0.00    2.04    0.00    0.00    0.00   45.92

05:22:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:19 PM  all   20.52    0.00    5.92   18.73    0.00    1.07    0.00    0.00    0.00   53.76
05:22:19 PM    0   16.13    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   63.44
05:22:19 PM    1   14.89    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   68.09
05:22:19 PM    2   18.95    0.00    4.21   21.05    0.00    1.05    0.00    0.00    0.00   54.74
05:22:19 PM    3   13.40    0.00    5.15    8.25    0.00    1.03    0.00    0.00    0.00   72.16
05:22:19 PM    4   18.37    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   51.02
05:22:19 PM    5   12.24    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   71.43
05:22:19 PM    6   16.49    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   63.92
05:22:19 PM    7   23.96    0.00    4.17   19.79    0.00    1.04    0.00    0.00    0.00   51.04
05:22:19 PM    8   26.53    0.00    9.18   30.61    0.00    1.02    0.00    0.00    0.00   32.65
05:22:19 PM    9   42.11    0.00    7.37   44.21    0.00    1.05    0.00    0.00    0.00    5.26
05:22:19 PM   10   26.26    0.00    6.06   24.24    0.00    2.02    0.00    0.00    0.00   41.41
05:22:19 PM   11   19.59    0.00    5.15   21.65    0.00    2.06    0.00    0.00    0.00   51.55
05:22:19 PM   12   14.43    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   63.92
05:22:19 PM   13   21.21    0.00    6.06   22.22    0.00    2.02    0.00    0.00    0.00   48.48
05:22:19 PM   14   16.33    0.00    5.10   16.33    0.00    2.04    0.00    0.00    0.00   60.20
05:22:19 PM   15   21.88    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   50.00
05:22:19 PM   16   17.53    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   59.79
05:22:19 PM   17   18.37    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   59.18
05:22:19 PM   18   22.68    0.00    5.15   26.80    0.00    1.03    0.00    0.00    0.00   44.33
05:22:19 PM   19   27.08    0.00    6.25   27.08    0.00    1.04    0.00    0.00    0.00   38.54
05:22:19 PM   20   18.18    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   63.64
05:22:19 PM   21   23.47    0.00    6.12   22.45    0.00    1.02    0.00    0.00    0.00   46.94
05:22:19 PM   22   29.47    0.00    8.42   32.63    0.00    1.05    0.00    0.00    0.00   28.42
05:22:19 PM   23   14.58    0.00    5.21    6.25    0.00    0.00    0.00    0.00    0.00   73.96
05:22:19 PM   24   18.37    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   60.20
05:22:19 PM   25   24.21    0.00    5.26   26.32    0.00    1.05    0.00    0.00    0.00   43.16
05:22:19 PM   26   21.65    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   55.67
05:22:19 PM   27   11.22    0.00    5.10    7.14    0.00    0.00    0.00    0.00    0.00   76.53
05:22:19 PM   28    8.42    0.00    4.21    5.26    0.00    1.05    0.00    0.00    0.00   81.05
05:22:19 PM   29   12.37    0.00    3.09    5.15    0.00    1.03    0.00    0.00    0.00   78.35
05:22:19 PM   30   31.25    0.00    6.25   31.25    0.00    1.04    0.00    0.00    0.00   30.21
05:22:19 PM   31   23.16    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   46.32
05:22:19 PM   32   20.41    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   50.00
05:22:19 PM   33   26.53    0.00    6.12   27.55    0.00    1.02    0.00    0.00    0.00   38.78
05:22:19 PM   34   21.28    0.00    5.32   26.60    0.00    1.06    0.00    0.00    0.00   45.74
05:22:19 PM   35   25.25    0.00    6.06   25.25    0.00    1.01    0.00    0.00    0.00   42.42
05:22:19 PM   36   20.00    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   50.53
05:22:19 PM   37   10.42    0.00    5.21    7.29    0.00    2.08    0.00    0.00    0.00   75.00
05:22:19 PM   38   18.56    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   52.58
05:22:19 PM   39   27.08    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   44.79
05:22:19 PM   40   18.95    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   54.74
05:22:19 PM   41   16.67    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   60.42
05:22:19 PM   42   13.83    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   68.09
05:22:19 PM   43   20.41    0.00    5.10   20.41    0.00    2.04    0.00    0.00    0.00   52.04
05:22:19 PM   44   12.24    0.00    5.10    8.16    0.00    1.02    0.00    0.00    0.00   73.47
05:22:19 PM   45   19.39    0.00    5.10   23.47    0.00    2.04    0.00    0.00    0.00   50.00
05:22:19 PM   46   19.79    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   54.17
05:22:19 PM   47   20.00    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   56.84
05:22:19 PM   48   25.77    0.00    6.19   29.90    0.00    2.06    0.00    0.00    0.00   36.08
05:22:19 PM   49   87.76    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:22:19 PM   50   26.04    0.00    6.25   27.08    0.00    1.04    0.00    0.00    0.00   39.58
05:22:19 PM   51   27.66    0.00    6.38   30.85    0.00    1.06    0.00    0.00    0.00   34.04
05:22:19 PM   52   18.56    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   58.76
05:22:19 PM   53   14.29    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   65.31
05:22:19 PM   54   10.42    0.00    4.17    6.25    0.00    1.04    0.00    0.00    0.00   78.12
05:22:19 PM   55   25.00    0.00    6.25   27.08    0.00    1.04    0.00    0.00    0.00   40.62
05:22:19 PM   56   10.31    0.00    5.15    6.19    0.00    1.03    0.00    0.00    0.00   77.32
05:22:19 PM   57   17.71    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   55.21
05:22:19 PM   58   15.46    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   60.82
05:22:19 PM   59   20.21    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   54.26
05:22:19 PM   60   24.24    0.00    8.08   17.17    0.00    1.01    0.00    0.00    0.00   49.49
05:22:19 PM   61   20.21    0.00    6.38   26.60    0.00    2.13    0.00    0.00    0.00   44.68
05:22:19 PM   62   17.35    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   61.22
05:22:19 PM   63   21.88    0.00    8.33   27.08    0.00    1.04    0.00    0.00    0.00   41.67
05:22:19 PM   64   19.59    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   54.64
05:22:19 PM   65   17.53    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   59.79
05:22:19 PM   66   22.11    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   48.42
05:22:19 PM   67   10.42    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   73.96
05:22:19 PM   68   20.00    0.00    4.21   17.89    0.00    1.05    0.00    0.00    0.00   56.84
05:22:19 PM   69   30.53    0.00    5.26   32.63    0.00    1.05    0.00    0.00    0.00   30.53
05:22:19 PM   70   21.65    0.00    7.22   22.68    0.00    1.03    0.00    0.00    0.00   47.42
05:22:19 PM   71   14.74    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   66.32
05:22:19 PM   72   20.00    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   52.63
05:22:19 PM   73   13.27    0.00    6.12   10.20    0.00    2.04    0.00    0.00    0.00   68.37
05:22:19 PM   74   27.08    0.00    6.25   28.12    0.00    1.04    0.00    0.00    0.00   37.50
05:22:19 PM   75   16.67    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   60.42
05:22:19 PM   76   23.23    0.00    8.08   22.22    0.00    1.01    0.00    0.00    0.00   45.45
05:22:19 PM   77   18.75    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   56.25
05:22:19 PM   78   10.20    0.00    5.10    4.08    0.00    1.02    0.00    0.00    0.00   79.59
05:22:19 PM   79   16.67    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   59.38

05:22:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:20 PM  all   20.70    0.00    5.17   19.26    0.00    1.04    0.00    0.00    0.00   53.83
05:22:20 PM    0   10.87    0.00    4.35    7.61    0.00    1.09    0.00    0.00    0.00   76.09
05:22:20 PM    1   22.68    0.00    6.19   24.74    0.00    2.06    0.00    0.00    0.00   44.33
05:22:20 PM    2   25.00    0.00    6.25   26.04    0.00    2.08    0.00    0.00    0.00   40.62
05:22:20 PM    3    9.09    0.00    4.04    7.07    0.00    1.01    0.00    0.00    0.00   78.79
05:22:20 PM    4   12.12    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   67.68
05:22:20 PM    5   15.46    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   69.07
05:22:20 PM    6   18.75    0.00    3.12   19.79    0.00    1.04    0.00    0.00    0.00   57.29
05:22:20 PM    7   25.00    0.00    5.21   25.00    0.00    2.08    0.00    0.00    0.00   42.71
05:22:20 PM    8   26.04    0.00    6.25   30.21    0.00    1.04    0.00    0.00    0.00   36.46
05:22:20 PM    9   39.36    0.00    8.51   45.74    0.00    2.13    0.00    0.00    0.00    4.26
05:22:20 PM   10   11.34    0.00    4.12    8.25    0.00    2.06    0.00    0.00    0.00   74.23
05:22:20 PM   11   34.34    0.00    7.07   28.28    0.00    1.01    0.00    0.00    0.00   29.29
05:22:20 PM   12   18.18    0.00    6.06   18.18    0.00    1.01    0.00    0.00    0.00   56.57
05:22:20 PM   13   11.46    0.00    4.17    7.29    0.00    1.04    0.00    0.00    0.00   76.04
05:22:20 PM   14   23.96    0.00    5.21   27.08    0.00    0.00    0.00    0.00    0.00   43.75
05:22:20 PM   15   13.27    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   72.45
05:22:20 PM   16   14.58    0.00    2.08   14.58    0.00    0.00    0.00    0.00    0.00   68.75
05:22:20 PM   17   24.74    0.00    6.19   30.93    0.00    1.03    0.00    0.00    0.00   37.11
05:22:20 PM   18    8.25    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   86.60
05:22:20 PM   19   36.46    0.00    7.29   45.83    0.00    2.08    0.00    0.00    0.00    8.33
05:22:20 PM   20    7.22    0.00    4.12    3.09    0.00    1.03    0.00    0.00    0.00   84.54
05:22:20 PM   21   29.47    0.00    6.32   34.74    0.00    1.05    0.00    0.00    0.00   28.42
05:22:20 PM   22    8.16    0.00    4.08    5.10    0.00    1.02    0.00    0.00    0.00   81.63
05:22:20 PM   23   24.74    0.00    8.25   26.80    0.00    2.06    0.00    0.00    0.00   38.14
05:22:20 PM   24    6.32    0.00    3.16    4.21    0.00    1.05    0.00    0.00    0.00   85.26
05:22:20 PM   25   23.96    0.00    6.25   28.12    0.00    1.04    0.00    0.00    0.00   40.62
05:22:20 PM   26   33.33    0.00    7.07   34.34    0.00    2.02    0.00    0.00    0.00   23.23
05:22:20 PM   27   12.50    0.00    4.17    4.17    0.00    0.00    0.00    0.00    0.00   79.17
05:22:20 PM   28   30.53    0.00    6.32   27.37    0.00    1.05    0.00    0.00    0.00   34.74
05:22:20 PM   29   28.28    0.00    6.06   27.27    0.00    1.01    0.00    0.00    0.00   37.37
05:22:20 PM   30   28.87    0.00    4.12   26.80    0.00    1.03    0.00    0.00    0.00   39.18
05:22:20 PM   31   26.32    0.00    7.37   29.47    0.00    1.05    0.00    0.00    0.00   35.79
05:22:20 PM   32   19.79    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   54.17
05:22:20 PM   33   11.58    0.00    2.11    5.26    0.00    1.05    0.00    0.00    0.00   80.00
05:22:20 PM   34   19.35    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   52.69
05:22:20 PM   35    9.18    0.00    5.10    6.12    0.00    1.02    0.00    0.00    0.00   78.57
05:22:20 PM   36   24.44    0.00   11.11   30.00    0.00    1.11    0.00    0.00    0.00   33.33
05:22:20 PM   37   31.18    0.00    5.38   37.63    0.00    0.00    0.00    0.00    0.00   25.81
05:22:20 PM   38   22.92    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   50.00
05:22:20 PM   39   16.16    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   64.65
05:22:20 PM   40   19.39    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   59.18
05:22:20 PM   41   20.00    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   48.42
05:22:20 PM   42   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
05:22:20 PM   43   10.20    0.00    4.08    6.12    0.00    1.02    0.00    0.00    0.00   78.57
05:22:20 PM   44   16.33    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   61.22
05:22:20 PM   45   22.68    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   51.55
05:22:20 PM   46   21.05    0.00    4.21   20.00    0.00    1.05    0.00    0.00    0.00   53.68
05:22:20 PM   47   17.53    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   56.70
05:22:20 PM   48    6.32    0.00    2.11    4.21    0.00    0.00    0.00    0.00    0.00   87.37
05:22:20 PM   49   85.71    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:22:20 PM   50   28.12    0.00    4.17   21.88    0.00    1.04    0.00    0.00    0.00   44.79
05:22:20 PM   51   22.68    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   46.39
