timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779195473.594,2026-05-19 12:57:53.595,lock_deadlock_false_positives,0,0,0.000000,enabled
1779195473.594,2026-05-19 12:57:53.595,lock_deadlock_rounds,1163,1163,1.248833,enabled
1779195473.594,2026-05-19 12:57:53.595,lock_rec_grant_attempts,428,428,0.459588,enabled
1779195473.594,2026-05-19 12:57:53.595,lock_rec_release_attempts,23610902,23610902,25353.467465,enabled
1779195473.594,2026-05-19 12:57:53.595,lock_row_lock_current_waits,0,0,0.000000,enabled
1779195473.594,2026-05-19 12:57:53.595,lock_row_lock_time,151,151,0.162144,enabled
1779195473.594,2026-05-19 12:57:53.595,lock_row_lock_time_avg,0,0,0.000000,enabled
1779195473.594,2026-05-19 12:57:53.595,lock_row_lock_time_max,2,2,0.000000,enabled
1779195473.594,2026-05-19 12:57:53.595,lock_row_lock_waits,427,427,0.458514,enabled
1779195473.594,2026-05-19 12:57:53.595,lock_schedule_refreshes,1163,1163,1.248833,enabled
1779195473.594,2026-05-19 12:57:53.595,lock_threads_waiting,0,0,0.000000,enabled
1779195473.594,2026-05-19 12:57:53.595,lock_timeouts,0,0,0.000000,enabled
1779195473.594,2026-05-19 12:57:53.595,log_waits,0,0,0.000000,enabled
1779195473.594,2026-05-19 12:57:53.595,log_writes,110132370,110132370,118260.489396,enabled
1779195473.594,2026-05-19 12:57:53.595,log_write_requests,312908859,312908859,336002.528983,enabled
1779195473.594,2026-05-19 12:57:53.595,os_data_fsyncs,14083457,14083457,15122.861744,enabled
1779195473.594,2026-05-19 12:57:53.595,os_data_reads,2235696,2235696,2400.697613,enabled
1779195473.594,2026-05-19 12:57:53.595,os_data_writes,117418804,117418804,126084.692250,enabled
1779195473.594,2026-05-19 12:57:53.595,os_log_bytes_written,99439017984,99439017984,106777939.310534,enabled
1779195473.594,2026-05-19 12:57:53.595,os_log_fsyncs,13102447,13102447,14069.449963,enabled
1779195473.594,2026-05-19 12:57:53.595,os_log_pending_fsyncs,1,1,0.001074,enabled
1779195473.594,2026-05-19 12:57:53.595,os_log_pending_writes,1,1,0.001074,enabled
1779195473.594,2026-05-19 12:57:53.595,trx_rseg_history_len,1039,1039,0.000000,enabled
1779195474.656,2026-05-19 12:57:54.657,adaptive_hash_searches,0,0,0.000000,enabled
1779195474.656,2026-05-19 12:57:54.657,adaptive_hash_searches_btree,405708275,405708275,435152.252195,enabled
1779195474.656,2026-05-19 12:57:54.657,buffer_data_reads,32514755072,32514755072,34874505.061435,enabled
1779195474.656,2026-05-19 12:57:54.657,buffer_data_written,243282910720,243282910720,260939105.063440,enabled
1779195474.656,2026-05-19 12:57:54.657,buffer_pages0_read,7,7,0.007508,enabled
1779195474.656,2026-05-19 12:57:54.657,buffer_pages_created,1567161,1567161,1680.897324,enabled
1779195474.656,2026-05-19 12:57:54.657,buffer_pages_read,1986415,1986415,2130.578567,enabled
1779195474.656,2026-05-19 12:57:54.657,buffer_pages_written,6916495,6916495,7418.457899,enabled
1779195474.656,2026-05-19 12:57:54.657,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1779195474.656,2026-05-19 12:57:54.657,buffer_pool_bytes_dirty,5499944960,5499944960,0.000000,enabled
1779195474.656,2026-05-19 12:57:54.657,buffer_pool_pages_data,786336,786336,0.000000,enabled
1779195474.656,2026-05-19 12:57:54.657,buffer_pool_pages_dirty,335690,335690,0.000000,enabled
1779195474.656,2026-05-19 12:57:54.657,buffer_pool_pages_flushed,6858183,6858183,0.000000,enabled
1779195474.656,2026-05-19 12:57:54.657,buffer_pool_pages_free,0,0,0.000000,enabled
1779195474.656,2026-05-19 12:57:54.657,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779195474.656,2026-05-19 12:57:54.657,buffer_pool_pages_misc,96,96,0.000000,enabled
1779195474.656,2026-05-19 12:57:54.657,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779195474.656,2026-05-19 12:57:54.657,buffer_pool_reads,1197150,1197150,1284.032910,enabled
1779195474.656,2026-05-19 12:57:54.657,buffer_pool_read_ahead,788344,788344,845.557891,enabled
1779195474.656,2026-05-19 12:57:54.657,buffer_pool_read_ahead_evicted,176,176,0.188773,enabled
1779195474.656,2026-05-19 12:57:54.657,buffer_pool_read_requests,1911697897,1911697897,2050438.960573,enabled
1779195474.656,2026-05-19 12:57:54.657,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779195474.656,2026-05-19 12:57:54.657,buffer_pool_wait_free,159,159,0.170539,enabled
1779195474.656,2026-05-19 12:57:54.657,buffer_pool_write_requests,433326942,433326942,464775.550787,enabled
1779195474.656,2026-05-19 12:57:54.657,dml_deletes,7774853,7774853,8339.106471,enabled
1779195474.656,2026-05-19 12:57:54.657,dml_inserts,107648722,107648722,115461.238524,enabled
1779195474.656,2026-05-19 12:57:54.657,dml_system_deletes,468,468,0.501965,enabled
1779195474.656,2026-05-19 12:57:54.657,dml_system_inserts,1204,1204,1.291379,enabled
1779195474.656,2026-05-19 12:57:54.657,dml_system_reads,7863,7863,8.433651,enabled
1779195474.656,2026-05-19 12:57:54.657,dml_system_updates,623,623,0.668214,enabled
1779195474.656,2026-05-19 12:57:54.657,dml_updates,15550115,15550115,16678.651574,enabled
1779195474.656,2026-05-19 12:57:54.657,file_num_open_files,35,35,0.000000,enabled
1779195474.656,2026-05-19 12:57:54.657,ibuf_merges,0,0,0.000000,enabled
1779195474.656,2026-05-19 12:57:54.657,ibuf_merges_delete,0,0,0.000000,enabled
1779195474.656,2026-05-19 12:57:54.657,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779195474.656,2026-05-19 12:57:54.657,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779195474.656,2026-05-19 12:57:54.657,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779195474.656,2026-05-19 12:57:54.657,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779195474.656,2026-05-19 12:57:54.657,ibuf_merges_insert,0,0,0.000000,enabled
1779195474.656,2026-05-19 12:57:54.657,ibuf_size,1,1,0.001073,enabled
1779195474.656,2026-05-19 12:57:54.657,innodb_activity_count,11914164,11914164,12778.825142,enabled
1779195474.656,2026-05-19 12:57:54.657,innodb_dblwr_pages_written,6857844,6857844,7355.546519,enabled
1779195474.656,2026-05-19 12:57:54.657,innodb_dblwr_writes,54524,54524,58.481036,enabled
1779195474.656,2026-05-19 12:57:54.657,innodb_page_size,16384,16384,0.000000,enabled
1779195474.656,2026-05-19 12:57:54.657,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779195474.656,2026-05-19 12:57:54.657,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779195474.656,2026-05-19 12:57:54.657,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779195474.656,2026-05-19 12:57:54.657,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779195474.656,2026-05-19 12:57:54.657,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779195474.656,2026-05-19 12:57:54.657,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779195474.656,2026-05-19 12:57:54.657,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779195474.656,2026-05-19 12:57:54.657,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779195474.656,2026-05-19 12:57:54.657,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779195474.656,2026-05-19 12:57:54.657,lock_deadlocks,0,0,0.000000,enabled
1779195474.656,2026-05-19 12:57:54.657,lock_deadlock_false_positives,0,0,0.000000,enabled
1779195474.656,2026-05-19 12:57:54.657,lock_deadlock_rounds,1164,1164,1.248477,enabled
1779195474.656,2026-05-19 12:57:54.657,lock_rec_grant_attempts,428,428,0.459062,enabled
1779195474.656,2026-05-19 12:57:54.657,lock_rec_release_attempts,23626359,23626359,25341.037626,enabled
1779195474.656,2026-05-19 12:57:54.657,lock_row_lock_current_waits,0,0,0.000000,enabled
1779195474.656,2026-05-19 12:57:54.657,lock_row_lock_time,151,151,0.161959,enabled
1779195474.656,2026-05-19 12:57:54.657,lock_row_lock_time_avg,0,0,0.000000,enabled
1779195474.656,2026-05-19 12:57:54.657,lock_row_lock_time_max,2,2,0.000000,enabled
1779195474.656,2026-05-19 12:57:54.657,lock_row_lock_waits,427,427,0.457989,enabled
1779195474.656,2026-05-19 12:57:54.657,lock_schedule_refreshes,1164,1164,1.248477,enabled
1779195474.656,2026-05-19 12:57:54.657,lock_threads_waiting,0,0,0.000000,enabled
1779195474.656,2026-05-19 12:57:54.657,lock_timeouts,0,0,0.000000,enabled
1779195474.656,2026-05-19 12:57:54.657,log_waits,0,0,0.000000,enabled
1779195474.656,2026-05-19 12:57:54.657,log_writes,110211900,110211900,118210.459959,enabled
1779195474.656,2026-05-19 12:57:54.657,log_write_requests,312996743,312996743,335712.287410,enabled
1779195474.656,2026-05-19 12:57:54.657,os_data_fsyncs,14114705,14114705,15139.072625,enabled
1779195474.656,2026-05-19 12:57:54.657,os_data_reads,2297676,2297676,2464.428696,enabled
1779195474.656,2026-05-19 12:57:54.657,os_data_writes,117508148,117508148,126036.243182,enabled
1779195474.656,2026-05-19 12:57:54.657,os_log_bytes_written,99489408512,99489408512,106709801.698457,enabled
1779195474.656,2026-05-19 12:57:54.657,os_log_fsyncs,13132076,13132076,14085.129692,enabled
1779195474.656,2026-05-19 12:57:54.657,os_log_pending_fsyncs,1,1,0.001073,enabled
1779195474.656,2026-05-19 12:57:54.657,os_log_pending_writes,0,0,0.000000,enabled
1779195474.656,2026-05-19 12:57:54.657,trx_rseg_history_len,96,96,0.000000,enabled
1779195475.723,2026-05-19 12:57:55.725,adaptive_hash_searches,0,0,0.000000,enabled
1779195475.723,2026-05-19 12:57:55.725,adaptive_hash_searches_btree,405877236,405877236,434835.329643,enabled
1779195475.723,2026-05-19 12:57:55.725,buffer_data_reads,33445366272,33445366272,35831598.526540,enabled
1779195475.723,2026-05-19 12:57:55.725,buffer_data_written,243627425792,243627425792,261009549.711292,enabled
1779195475.723,2026-05-19 12:57:55.725,buffer_pages0_read,7,7,0.007499,enabled
1779195475.723,2026-05-19 12:57:55.725,buffer_pages_created,1567265,1567265,1679.084948,enabled
1779195475.723,2026-05-19 12:57:55.725,buffer_pages_read,2043296,2043296,2189.079399,enabled
1779195475.723,2026-05-19 12:57:55.725,buffer_pages_written,6934181,6934181,7428.915266,enabled
1779195475.723,2026-05-19 12:57:55.725,buffer_pool_bytes_data,12861423616,12861423616,0.000000,enabled
1779195475.723,2026-05-19 12:57:55.725,buffer_pool_bytes_dirty,5445140480,5445140480,0.000000,enabled
1779195475.723,2026-05-19 12:57:55.725,buffer_pool_pages_data,784999,784999,0.000000,enabled
1779195475.723,2026-05-19 12:57:55.725,buffer_pool_pages_dirty,332345,332345,0.000000,enabled
1779195475.723,2026-05-19 12:57:55.725,buffer_pool_pages_flushed,6874847,6874847,0.000000,enabled
1779195475.723,2026-05-19 12:57:55.725,buffer_pool_pages_free,1336,1336,0.000000,enabled
1779195475.723,2026-05-19 12:57:55.725,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779195475.723,2026-05-19 12:57:55.725,buffer_pool_pages_misc,97,97,0.000000,enabled
1779195475.723,2026-05-19 12:57:55.725,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779195475.723,2026-05-19 12:57:55.725,buffer_pool_reads,1253941,1253941,1343.406221,enabled
1779195475.723,2026-05-19 12:57:55.725,buffer_pool_read_ahead,788344,788344,844.590152,enabled
1779195475.723,2026-05-19 12:57:55.725,buffer_pool_read_ahead_evicted,176,176,0.188557,enabled
1779195475.723,2026-05-19 12:57:55.725,buffer_pool_read_requests,1912547853,1912547853,2049002.840915,enabled
1779195475.723,2026-05-19 12:57:55.725,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779195475.723,2026-05-19 12:57:55.725,buffer_pool_wait_free,2536,2536,2.716937,enabled
1779195475.723,2026-05-19 12:57:55.725,buffer_pool_write_requests,433463141,433463141,464389.533716,enabled
1779195475.723,2026-05-19 12:57:55.725,dml_deletes,7779546,7779546,8334.592258,enabled
1779195475.723,2026-05-19 12:57:55.725,dml_inserts,107653415,107653415,115334.149510,enabled
1779195475.723,2026-05-19 12:57:55.725,dml_system_deletes,468,468,0.501390,enabled
1779195475.723,2026-05-19 12:57:55.725,dml_system_inserts,1204,1204,1.289902,enabled
1779195475.723,2026-05-19 12:57:55.725,dml_system_reads,7863,7863,8.424000,enabled
1779195475.723,2026-05-19 12:57:55.725,dml_system_updates,623,623,0.667449,enabled
1779195475.723,2026-05-19 12:57:55.725,dml_updates,15559502,15559502,16669.623732,enabled
1779195475.723,2026-05-19 12:57:55.725,file_num_open_files,35,35,0.000000,enabled
1779195475.723,2026-05-19 12:57:55.725,ibuf_merges,0,0,0.000000,enabled
1779195475.723,2026-05-19 12:57:55.725,ibuf_merges_delete,0,0,0.000000,enabled
1779195475.723,2026-05-19 12:57:55.725,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779195475.723,2026-05-19 12:57:55.725,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779195475.723,2026-05-19 12:57:55.725,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779195475.723,2026-05-19 12:57:55.725,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779195475.723,2026-05-19 12:57:55.725,ibuf_merges_insert,0,0,0.000000,enabled
1779195475.723,2026-05-19 12:57:55.725,ibuf_size,1,1,0.001071,enabled
1779195475.723,2026-05-19 12:57:55.725,innodb_activity_count,11919548,11919548,12769.970855,enabled
1779195475.723,2026-05-19 12:57:55.725,innodb_dblwr_pages_written,6874508,6874508,7364.982788,enabled
1779195475.723,2026-05-19 12:57:55.725,innodb_dblwr_writes,54684,54684,58.585534,enabled
1779195475.723,2026-05-19 12:57:55.725,innodb_page_size,16384,16384,0.000000,enabled
1779195475.723,2026-05-19 12:57:55.725,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779195475.723,2026-05-19 12:57:55.725,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779195475.723,2026-05-19 12:57:55.725,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779195475.723,2026-05-19 12:57:55.725,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779195475.723,2026-05-19 12:57:55.725,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779195475.723,2026-05-19 12:57:55.725,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779195475.723,2026-05-19 12:57:55.725,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779195475.723,2026-05-19 12:57:55.725,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779195475.723,2026-05-19 12:57:55.725,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779195475.723,2026-05-19 12:57:55.725,lock_deadlocks,0,0,0.000000,enabled
1779195475.723,2026-05-19 12:57:55.725,lock_deadlock_false_positives,0,0,0.000000,enabled
1779195475.723,2026-05-19 12:57:55.725,lock_deadlock_rounds,1165,1165,1.248120,enabled
1779195475.723,2026-05-19 12:57:55.725,lock_rec_grant_attempts,428,428,0.458537,enabled
1779195475.723,2026-05-19 12:57:55.725,lock_rec_release_attempts,23640648,23640648,25327.343364,enabled
1779195475.723,2026-05-19 12:57:55.725,lock_row_lock_current_waits,0,0,0.000000,enabled
1779195475.723,2026-05-19 12:57:55.725,lock_row_lock_time,151,151,0.161773,enabled
1779195475.723,2026-05-19 12:57:55.725,lock_row_lock_time_avg,0,0,0.000000,enabled
1779195475.723,2026-05-19 12:57:55.725,lock_row_lock_time_max,2,2,0.000000,enabled
1779195475.723,2026-05-19 12:57:55.725,lock_row_lock_waits,427,427,0.457465,enabled
1779195475.723,2026-05-19 12:57:55.725,lock_schedule_refreshes,1165,1165,1.248120,enabled
1779195475.723,2026-05-19 12:57:55.725,lock_threads_waiting,0,0,0.000000,enabled
1779195475.723,2026-05-19 12:57:55.725,lock_timeouts,0,0,0.000000,enabled
1779195475.723,2026-05-19 12:57:55.725,log_waits,0,0,0.000000,enabled
1779195475.723,2026-05-19 12:57:55.725,log_writes,110285599,110285599,118154.144413,enabled
1779195475.723,2026-05-19 12:57:55.725,log_write_requests,313075970,313075970,335412.998215,enabled
1779195475.723,2026-05-19 12:57:55.725,os_data_fsyncs,14144715,14144715,15153.898588,enabled
1779195475.723,2026-05-19 12:57:55.725,os_data_reads,2354480,2354480,2522.465192,enabled
1779195475.723,2026-05-19 12:57:55.725,os_data_writes,117600656,117600656,125991.115202,enabled
1779195475.723,2026-05-19 12:57:55.725,os_log_bytes_written,99535423488,99535423488,106636981.301327,enabled
1779195475.723,2026-05-19 12:57:55.725,os_log_fsyncs,13158320,13158320,14097.127157,enabled
1779195475.723,2026-05-19 12:57:55.725,os_log_pending_fsyncs,1,1,0.001071,enabled
1779195475.723,2026-05-19 12:57:55.725,os_log_pending_writes,0,0,0.000000,enabled
1779195475.723,2026-05-19 12:57:55.725,trx_rseg_history_len,1174,1174,0.000000,enabled
1779195476.792,2026-05-19 12:57:56.794,adaptive_hash_searches,0,0,0.000000,enabled
1779195476.792,2026-05-19 12:57:56.794,adaptive_hash_searches_btree,406042468,406042468,434514.626517,enabled
1779195476.792,2026-05-19 12:57:56.794,buffer_data_reads,34353891840,34353891840,36762834.472204,enabled
1779195476.792,2026-05-19 12:57:56.794,buffer_data_written,244083421184,244083421184,261198889.530564,enabled
1779195476.792,2026-05-19 12:57:56.794,buffer_pages0_read,7,7,0.007491,enabled
1779195476.792,2026-05-19 12:57:56.794,buffer_pages_created,1567372,1567372,1677.278320,enabled
1779195476.792,2026-05-19 12:57:56.794,buffer_pages_read,2098824,2098824,2245.996463,enabled
1779195476.792,2026-05-19 12:57:56.794,buffer_pages_written,6958613,6958613,7446.560663,enabled
1779195476.792,2026-05-19 12:57:56.794,buffer_pool_bytes_data,12872187904,12872187904,0.000000,enabled
1779195476.792,2026-05-19 12:57:56.794,buffer_pool_bytes_dirty,5277057024,5277057024,0.000000,enabled
1779195476.792,2026-05-19 12:57:56.794,buffer_pool_pages_data,785656,785656,0.000000,enabled
1779195476.792,2026-05-19 12:57:56.794,buffer_pool_pages_dirty,322086,322086,0.000000,enabled
1779195476.792,2026-05-19 12:57:56.794,buffer_pool_pages_flushed,6897932,6897932,0.000000,enabled
1779195476.792,2026-05-19 12:57:56.794,buffer_pool_pages_free,680,680,0.000000,enabled
1779195476.792,2026-05-19 12:57:56.794,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779195476.792,2026-05-19 12:57:56.794,buffer_pool_pages_misc,96,96,0.000000,enabled
1779195476.792,2026-05-19 12:57:56.794,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779195476.792,2026-05-19 12:57:56.794,buffer_pool_reads,1309368,1309368,1401.182764,enabled
1779195476.792,2026-05-19 12:57:56.794,buffer_pool_read_ahead,788344,788344,843.623803,enabled
1779195476.792,2026-05-19 12:57:56.794,buffer_pool_read_ahead_evicted,176,176,0.188341,enabled
1779195476.792,2026-05-19 12:57:56.794,buffer_pool_read_requests,1913381978,1913381978,2047551.058297,enabled
1779195476.792,2026-05-19 12:57:56.794,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779195476.792,2026-05-19 12:57:56.794,buffer_pool_wait_free,5038,5038,5.391272,enabled
1779195476.792,2026-05-19 12:57:56.794,buffer_pool_write_requests,433598881,433598881,464003.453769,enabled
1779195476.792,2026-05-19 12:57:56.794,dml_deletes,7784143,7784143,8329.975559,enabled
1779195476.792,2026-05-19 12:57:56.794,dml_inserts,107658012,107658012,115207.108878,enabled
1779195476.792,2026-05-19 12:57:56.794,dml_system_deletes,468,468,0.500817,enabled
1779195476.792,2026-05-19 12:57:56.794,dml_system_inserts,1204,1204,1.288426,enabled
1779195476.792,2026-05-19 12:57:56.794,dml_system_reads,7863,7863,8.414362,enabled
1779195476.792,2026-05-19 12:57:56.794,dml_system_updates,623,623,0.666685,enabled
1779195476.792,2026-05-19 12:57:56.794,dml_updates,15568694,15568694,16660.387701,enabled
1779195476.792,2026-05-19 12:57:56.794,file_num_open_files,35,35,0.000000,enabled
1779195476.792,2026-05-19 12:57:56.794,ibuf_merges,0,0,0.000000,enabled
1779195476.792,2026-05-19 12:57:56.794,ibuf_merges_delete,0,0,0.000000,enabled
1779195476.792,2026-05-19 12:57:56.794,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779195476.792,2026-05-19 12:57:56.794,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779195476.792,2026-05-19 12:57:56.794,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779195476.792,2026-05-19 12:57:56.794,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779195476.792,2026-05-19 12:57:56.794,ibuf_merges_insert,0,0,0.000000,enabled
