timestamp_unix,timestamp_human,type,name,spins,waits,calls
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,223,0,110
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,291,0,117
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,288,0,113
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,275,0,104
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,215,0,106
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,266,0,112
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,244,0,105
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,283,0,125
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,292,0,117
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,192,0,89
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,258,0,119
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,261,0,105
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,257,0,101
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,263,0,96
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,193,0,88
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,252,0,117
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,284,0,115
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,200,0,102
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,287,0,119
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,251,0,116
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,214,0,100
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,251,0,101
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,243,0,112
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,251,0,122
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,292,0,128
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,241,0,104
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,192,0,90
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,315,0,131
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,306,0,126
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,314,0,106
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,202,0,95
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,272,0,118
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,276,0,107
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,247,0,102
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,257,0,111
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,287,0,131
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,345,0,125
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,300,0,114
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,249,0,90
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,295,0,121
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,269,0,113
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,245,0,110
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,212,0,103
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,228,0,100
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,241,0,108
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,236,0,107
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,277,0,130
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,267,0,101
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,306,0,108
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,191,0,84
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,279,0,120
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,254,0,109
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,273,0,106
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,238,0,106
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,212,0,107
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,232,0,99
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,242,0,117
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,218,0,97
1779125847.713,2026-05-18 17:37:27.713,InnoDB,TRX_POOL_MANAGER,4,0,3
1779125847.713,2026-05-18 17:37:27.713,InnoDB,TRX,1,0,1
1779125847.713,2026-05-18 17:37:27.713,InnoDB,TRX,1,0,1
1779125847.713,2026-05-18 17:37:27.713,InnoDB,TRX,1,0,1
1779125847.713,2026-05-18 17:37:27.713,InnoDB,TRX_SYS_SHARD,2,0,1
1779125847.713,2026-05-18 17:37:27.713,InnoDB,AUTOINC,613,0,2075
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,288,0,116
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,222,0,114
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,190,0,89
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,342,0,123
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,256,0,104
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,238,0,92
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,205,0,104
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,219,0,97
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,223,0,113
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,187,0,80
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,247,0,112
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,238,0,106
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,248,0,120
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,272,0,113
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,264,0,109
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,221,0,98
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,273,0,96
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,285,0,89
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,253,0,111
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,263,0,121
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,255,0,109
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,275,0,94
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,242,0,100
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,213,0,100
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,279,0,116
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,251,0,116
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,261,0,104
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,287,0,108
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,211,0,93
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,192,0,89
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,272,0,117
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,246,0,104
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,159,0,78
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,265,0,95
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,229,0,108
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,237,0,107
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,260,0,115
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,247,0,108
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,289,0,99
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,285,0,124
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,285,0,110
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,217,0,96
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,258,0,113
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,268,0,123
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,291,0,119
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,274,0,111
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,261,0,102
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,246,0,105
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,237,0,92
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,336,0,134
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,269,0,112
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,257,0,110
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,301,0,116
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,298,0,124
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,206,0,109
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,230,0,96
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,254,0,102
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,300,0,112
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,280,0,97
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,255,0,107
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,267,0,106
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,259,0,120
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,275,0,108
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,222,0,106
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,224,0,100
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,255,0,114
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,292,0,104
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,250,0,99
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,224,0,94
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,204,0,93
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,257,0,121
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,269,0,129
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,312,0,117
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,299,0,126
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,246,0,115
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,247,0,96
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,238,0,110
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,275,0,105
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,265,0,110
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,309,0,129
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,286,0,115
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,291,0,118
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,319,0,108
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,300,0,110
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,328,0,128
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,271,0,109
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,254,0,107
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,224,0,102
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,260,0,94
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,261,0,127
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,283,0,113
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,267,0,112
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,302,0,129
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,268,0,131
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,235,0,118
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,256,0,112
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,255,0,103
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,273,0,110
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,263,0,104
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,325,0,125
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,250,0,97
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,266,0,108
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,301,0,120
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,273,0,129
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,293,0,114
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,252,0,100
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,243,0,101
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,181,0,101
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,297,0,116
1779125847.713,2026-05-18 17:37:27.713,InnoDB,UNDO_SPACE_RSEG,262,0,104
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,82,0,92
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,83,0,78
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,58,0,57
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,65,0,66
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,102,0,99
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,86,0,86
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,62,0,76
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,74,0,82
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,86,0,90
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,80,0,86
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,75,0,78
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,60,0,61
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,81,0,90
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,94,0,87
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,69,0,74
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,72,0,84
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,62,0,69
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,84,0,85
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,58,0,64
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,74,0,79
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,80,0,82
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,72,0,66
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,91,0,87
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,70,0,79
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,84,0,84
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,85,0,88
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,58,0,61
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,66,0,77
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,53,0,64
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,74,0,77
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,89,0,88
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,71,0,70
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,56,0,56
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,77,0,76
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,65,0,65
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,62,0,73
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,69,0,78
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,69,0,75
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,75,0,78
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,102,0,107
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,80,0,78
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,57,0,72
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,112,0,114
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,84,0,87
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,68,0,81
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,61,0,76
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,78,0,82
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,126,0,108
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,57,0,69
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,65,0,74
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,80,0,67
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,88,0,91
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,67,0,73
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,71,0,75
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,72,0,71
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,84,0,88
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,88,0,87
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,104,0,96
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,72,0,74
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,77,0,78
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,87,0,99
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,86,0,94
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,73,0,72
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,61,0,73
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,83,0,79
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,78,0,82
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,60,0,64
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,62,0,79
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,67,0,67
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,83,0,77
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,80,0,85
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,75,0,74
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,85,0,91
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,75,0,78
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,72,0,76
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,70,0,78
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,91,0,92
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,78,0,80
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,73,0,71
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,78,0,80
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,88,0,90
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,87,0,92
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,114,0,105
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,79,0,88
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,67,0,76
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,70,0,79
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,83,0,82
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,107,0,99
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,91,0,96
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,65,0,75
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,68,0,72
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,69,0,71
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,57,0,71
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,55,0,63
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,93,0,95
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,76,0,89
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,61,0,66
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,63,0,68
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,76,0,85
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,90,0,95
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,66,0,74
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,72,0,68
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,93,0,87
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,58,0,65
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,61,0,71
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,70,0,73
1779125847.713,2026-05-18 17:37:27.713,InnoDB,LOCK_SYS_PAGE,87,0,91
1779125847.713,2026-05-18 17:37:27.713,InnoDB,FIL_SHARD,7,0,9
1779125847.713,2026-05-18 17:37:27.713,InnoDB,FIL_SHARD,1,0,5
1779125847.713,2026-05-18 17:37:27.713,InnoDB,FIL_SHARD,6,0,6
1779125847.713,2026-05-18 17:37:27.713,InnoDB,FIL_SHARD,2,0,1
1779125847.713,2026-05-18 17:37:27.713,InnoDB,FIL_SHARD,5,0,8
1779125847.713,2026-05-18 17:37:27.713,InnoDB,FIL_SHARD,1,0,2
1779125847.713,2026-05-18 17:37:27.713,InnoDB,FIL_SHARD,3,0,9
1779125847.713,2026-05-18 17:37:27.713,InnoDB,FIL_SHARD,7,0,9
