timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779182449.660,2026-05-19 09:20:49.664,lock_deadlock_false_positives,0,0,0.000000,enabled
1779182449.660,2026-05-19 09:20:49.664,lock_deadlock_rounds,1185,1185,1.288876,enabled
1779182449.660,2026-05-19 09:20:49.664,lock_rec_grant_attempts,462,462,0.502499,enabled
1779182449.660,2026-05-19 09:20:49.664,lock_rec_release_attempts,24753726,24753726,26923.615417,enabled
1779182449.660,2026-05-19 09:20:49.664,lock_row_lock_current_waits,0,0,0.000000,enabled
1779182449.660,2026-05-19 09:20:49.664,lock_row_lock_time,155,155,0.168587,enabled
1779182449.660,2026-05-19 09:20:49.664,lock_row_lock_time_avg,0,0,0.000000,enabled
1779182449.660,2026-05-19 09:20:49.664,lock_row_lock_time_max,1,1,0.000000,enabled
1779182449.660,2026-05-19 09:20:49.664,lock_row_lock_waits,461,461,0.501411,enabled
1779182449.660,2026-05-19 09:20:49.664,lock_schedule_refreshes,1185,1185,1.288876,enabled
1779182449.660,2026-05-19 09:20:49.664,lock_threads_waiting,0,0,0.000000,enabled
1779182449.660,2026-05-19 09:20:49.664,lock_timeouts,0,0,0.000000,enabled
1779182449.660,2026-05-19 09:20:49.664,log_waits,0,0,0.000000,enabled
1779182449.660,2026-05-19 09:20:49.664,log_writes,115973040,115973040,126139.093377,enabled
1779182449.660,2026-05-19 09:20:49.664,log_write_requests,317040430,317040430,344831.803049,enabled
1779182449.660,2026-05-19 09:20:49.664,os_data_fsyncs,15283890,15283890,16623.658203,enabled
1779182449.660,2026-05-19 09:20:49.664,os_data_reads,2229483,2229483,2424.916921,enabled
1779182449.660,2026-05-19 09:20:49.664,os_data_writes,123380503,123380503,134195.896064,enabled
1779182449.660,2026-05-19 09:20:49.664,os_log_bytes_written,102477384192,102477384192,111460433.121834,enabled
1779182449.660,2026-05-19 09:20:49.664,os_log_fsyncs,14298226,14298226,15551.591893,enabled
1779182449.660,2026-05-19 09:20:49.664,os_log_pending_fsyncs,0,0,0.000000,enabled
1779182449.660,2026-05-19 09:20:49.664,os_log_pending_writes,0,0,0.000000,enabled
1779182449.660,2026-05-19 09:20:49.664,trx_rseg_history_len,1408,1408,0.000000,enabled
1779182450.829,2026-05-19 09:20:50.832,adaptive_hash_searches,0,0,0.000000,enabled
1779182450.829,2026-05-19 09:20:50.832,adaptive_hash_searches_btree,422136531,422136531,458577.842684,enabled
1779182450.829,2026-05-19 09:20:50.832,buffer_data_reads,31416977920,31416977920,34129088.513575,enabled
1779182450.829,2026-05-19 09:20:50.832,buffer_data_written,249340331008,249340331008,270864951.760599,enabled
1779182450.829,2026-05-19 09:20:50.832,buffer_pages0_read,7,7,0.007604,enabled
1779182450.829,2026-05-19 09:20:50.832,buffer_pages_created,1574103,1574103,1709.989477,enabled
1779182450.829,2026-05-19 09:20:50.832,buffer_pages_read,1919791,1919791,2085.519411,enabled
1779182450.829,2026-05-19 09:20:50.832,buffer_pages_written,7068776,7068776,7678.997154,enabled
1779182450.829,2026-05-19 09:20:50.832,buffer_pool_bytes_data,12849774592,12849774592,0.000000,enabled
1779182450.829,2026-05-19 09:20:50.832,buffer_pool_bytes_dirty,5156978688,5156978688,0.000000,enabled
1779182450.829,2026-05-19 09:20:50.832,buffer_pool_pages_data,784288,784288,0.000000,enabled
1779182450.829,2026-05-19 09:20:50.832,buffer_pool_pages_dirty,314758,314758,0.000000,enabled
1779182450.829,2026-05-19 09:20:50.832,buffer_pool_pages_flushed,7031821,7031821,0.000000,enabled
1779182450.829,2026-05-19 09:20:50.832,buffer_pool_pages_free,2048,2048,0.000000,enabled
1779182450.829,2026-05-19 09:20:50.832,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779182450.829,2026-05-19 09:20:50.832,buffer_pool_pages_misc,96,96,0.000000,enabled
1779182450.829,2026-05-19 09:20:50.832,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779182450.829,2026-05-19 09:20:50.832,buffer_pool_reads,1152815,1152815,1252.333361,enabled
1779182450.829,2026-05-19 09:20:50.832,buffer_pool_read_ahead,766209,766209,832.353041,enabled
1779182450.829,2026-05-19 09:20:50.832,buffer_pool_read_ahead_evicted,734,734,0.797364,enabled
1779182450.829,2026-05-19 09:20:50.832,buffer_pool_read_requests,1988797552,1988797552,2160483.253487,enabled
1779182450.829,2026-05-19 09:20:50.832,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779182450.829,2026-05-19 09:20:50.832,buffer_pool_wait_free,0,0,0.000000,enabled
1779182450.829,2026-05-19 09:20:50.832,buffer_pool_write_requests,439479985,439479985,477418.701722,enabled
1779182450.829,2026-05-19 09:20:50.832,dml_deletes,8145882,8145882,8849.081728,enabled
1779182450.829,2026-05-19 09:20:50.832,dml_inserts,108015540,108015540,117340.067581,enabled
1779182450.829,2026-05-19 09:20:50.832,dml_system_deletes,468,468,0.508400,enabled
1779182450.829,2026-05-19 09:20:50.832,dml_system_inserts,1206,1206,1.310109,enabled
1779182450.829,2026-05-19 09:20:50.832,dml_system_reads,7863,7863,8.541780,enabled
1779182450.829,2026-05-19 09:20:50.832,dml_system_updates,623,623,0.676781,enabled
1779182450.829,2026-05-19 09:20:50.832,dml_updates,16292282,16292282,17698.726119,enabled
1779182450.829,2026-05-19 09:20:50.832,file_num_open_files,35,35,0.000000,enabled
1779182450.829,2026-05-19 09:20:50.832,ibuf_merges,0,0,0.000000,enabled
1779182450.829,2026-05-19 09:20:50.832,ibuf_merges_delete,0,0,0.000000,enabled
1779182450.829,2026-05-19 09:20:50.832,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779182450.829,2026-05-19 09:20:50.832,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779182450.829,2026-05-19 09:20:50.832,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779182450.829,2026-05-19 09:20:50.832,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779182450.829,2026-05-19 09:20:50.832,ibuf_merges_insert,0,0,0.000000,enabled
1779182450.829,2026-05-19 09:20:50.832,ibuf_size,1,1,0.001086,enabled
1779182450.829,2026-05-19 09:20:50.832,innodb_activity_count,12307101,12307101,13369.521953,enabled
1779182450.829,2026-05-19 09:20:50.832,innodb_dblwr_pages_written,7037447,7037447,7644.960443,enabled
1779182450.829,2026-05-19 09:20:50.832,innodb_dblwr_writes,55891,55891,60.715837,enabled
1779182450.829,2026-05-19 09:20:50.832,innodb_page_size,16384,16384,0.000000,enabled
1779182450.829,2026-05-19 09:20:50.832,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779182450.829,2026-05-19 09:20:50.832,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779182450.829,2026-05-19 09:20:50.832,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779182450.829,2026-05-19 09:20:50.832,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779182450.829,2026-05-19 09:20:50.832,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779182450.829,2026-05-19 09:20:50.832,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779182450.829,2026-05-19 09:20:50.832,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779182450.829,2026-05-19 09:20:50.832,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779182450.829,2026-05-19 09:20:50.832,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779182450.829,2026-05-19 09:20:50.832,lock_deadlocks,0,0,0.000000,enabled
1779182450.829,2026-05-19 09:20:50.832,lock_deadlock_false_positives,0,0,0.000000,enabled
1779182450.829,2026-05-19 09:20:50.832,lock_deadlock_rounds,1186,1186,1.288383,enabled
1779182450.829,2026-05-19 09:20:50.832,lock_rec_grant_attempts,462,462,0.501883,enabled
1779182450.829,2026-05-19 09:20:50.832,lock_rec_release_attempts,24753726,24753726,26890.626736,enabled
1779182450.829,2026-05-19 09:20:50.832,lock_row_lock_current_waits,0,0,0.000000,enabled
1779182450.829,2026-05-19 09:20:50.832,lock_row_lock_time,155,155,0.168381,enabled
1779182450.829,2026-05-19 09:20:50.832,lock_row_lock_time_avg,0,0,0.000000,enabled
1779182450.829,2026-05-19 09:20:50.832,lock_row_lock_time_max,1,1,0.000000,enabled
1779182450.829,2026-05-19 09:20:50.832,lock_row_lock_waits,461,461,0.500796,enabled
1779182450.829,2026-05-19 09:20:50.832,lock_schedule_refreshes,1186,1186,1.288383,enabled
1779182450.829,2026-05-19 09:20:50.832,lock_threads_waiting,0,0,0.000000,enabled
1779182450.829,2026-05-19 09:20:50.832,lock_timeouts,0,0,0.000000,enabled
1779182450.829,2026-05-19 09:20:50.832,log_waits,0,0,0.000000,enabled
1779182450.829,2026-05-19 09:20:50.832,log_writes,115973040,115973040,125984.526984,enabled
1779182450.829,2026-05-19 09:20:50.832,log_write_requests,317040430,317040430,344409.258097,enabled
1779182450.829,2026-05-19 09:20:50.832,os_data_fsyncs,15285707,15285707,16605.262100,enabled
1779182450.829,2026-05-19 09:20:50.832,os_data_reads,2229483,2229483,2421.945527,enabled
1779182450.829,2026-05-19 09:20:50.832,os_data_writes,123392084,123392084,134044.038610,enabled
1779182450.829,2026-05-19 09:20:50.832,os_log_bytes_written,102477384192,102477384192,111323854.117620,enabled
1779182450.829,2026-05-19 09:20:50.832,os_log_fsyncs,14298228,14298228,15532.537810,enabled
1779182450.829,2026-05-19 09:20:50.832,os_log_pending_fsyncs,0,0,0.000000,enabled
1779182450.829,2026-05-19 09:20:50.832,os_log_pending_writes,0,0,0.000000,enabled
1779182450.829,2026-05-19 09:20:50.832,trx_rseg_history_len,1408,1408,0.000000,enabled
1779182451.963,2026-05-19 09:20:51.966,adaptive_hash_searches,0,0,0.000000,enabled
1779182451.963,2026-05-19 09:20:51.966,adaptive_hash_searches_btree,422136531,422136531,458010.071326,enabled
1779182451.963,2026-05-19 09:20:51.966,buffer_data_reads,31416977920,31416977920,34086832.112295,enabled
1779182451.963,2026-05-19 09:20:51.966,buffer_data_written,249519441408,249519441408,270723916.039416,enabled
1779182451.963,2026-05-19 09:20:51.966,buffer_pages0_read,7,7,0.007595,enabled
1779182451.963,2026-05-19 09:20:51.966,buffer_pages_created,1574103,1574103,1707.872297,enabled
1779182451.963,2026-05-19 09:20:51.966,buffer_pages_read,1919791,1919791,2082.937259,enabled
1779182451.963,2026-05-19 09:20:51.966,buffer_pages_written,7079714,7079714,7681.357157,enabled
1779182451.963,2026-05-19 09:20:51.966,buffer_pool_bytes_data,12849774592,12849774592,0.000000,enabled
1779182451.963,2026-05-19 09:20:51.966,buffer_pool_bytes_dirty,4977770496,4977770496,0.000000,enabled
1779182451.963,2026-05-19 09:20:51.966,buffer_pool_pages_data,784288,784288,0.000000,enabled
1779182451.963,2026-05-19 09:20:51.966,buffer_pool_pages_dirty,303819,303819,0.000000,enabled
1779182451.963,2026-05-19 09:20:51.966,buffer_pool_pages_flushed,7041821,7041821,0.000000,enabled
1779182451.963,2026-05-19 09:20:51.966,buffer_pool_pages_free,2048,2048,0.000000,enabled
1779182451.963,2026-05-19 09:20:51.966,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779182451.963,2026-05-19 09:20:51.966,buffer_pool_pages_misc,96,96,0.000000,enabled
1779182451.963,2026-05-19 09:20:51.966,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779182451.963,2026-05-19 09:20:51.966,buffer_pool_reads,1152815,1152815,1250.782789,enabled
1779182451.963,2026-05-19 09:20:51.966,buffer_pool_read_ahead,766209,766209,831.322465,enabled
1779182451.963,2026-05-19 09:20:51.966,buffer_pool_read_ahead_evicted,734,734,0.796376,enabled
1779182451.963,2026-05-19 09:20:51.966,buffer_pool_read_requests,1988797552,1988797552,2157808.260685,enabled
1779182451.963,2026-05-19 09:20:51.966,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779182451.963,2026-05-19 09:20:51.966,buffer_pool_wait_free,0,0,0.000000,enabled
1779182451.963,2026-05-19 09:20:51.966,buffer_pool_write_requests,439479985,439479985,476827.588096,enabled
1779182451.963,2026-05-19 09:20:51.966,dml_deletes,8145882,8145882,8838.125518,enabled
1779182451.963,2026-05-19 09:20:51.966,dml_inserts,108015540,108015540,117194.786807,enabled
1779182451.963,2026-05-19 09:20:51.966,dml_system_deletes,468,468,0.507771,enabled
1779182451.963,2026-05-19 09:20:51.966,dml_system_inserts,1206,1206,1.308487,enabled
1779182451.963,2026-05-19 09:20:51.966,dml_system_reads,7863,7863,8.531204,enabled
1779182451.963,2026-05-19 09:20:51.966,dml_system_updates,623,623,0.675943,enabled
1779182451.963,2026-05-19 09:20:51.966,dml_updates,16292282,16292282,17676.812887,enabled
1779182451.963,2026-05-19 09:20:51.966,file_num_open_files,35,35,0.000000,enabled
1779182451.963,2026-05-19 09:20:51.966,ibuf_merges,0,0,0.000000,enabled
1779182451.963,2026-05-19 09:20:51.966,ibuf_merges_delete,0,0,0.000000,enabled
1779182451.963,2026-05-19 09:20:51.966,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779182451.963,2026-05-19 09:20:51.966,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779182451.963,2026-05-19 09:20:51.966,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779182451.963,2026-05-19 09:20:51.966,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779182451.963,2026-05-19 09:20:51.966,ibuf_merges_insert,0,0,0.000000,enabled
1779182451.963,2026-05-19 09:20:51.966,ibuf_size,1,1,0.001085,enabled
1779182451.963,2026-05-19 09:20:51.966,innodb_activity_count,12307101,12307101,13352.968868,enabled
1779182451.963,2026-05-19 09:20:51.966,innodb_dblwr_pages_written,7048471,7048471,7647.455897,enabled
1779182451.963,2026-05-19 09:20:51.966,innodb_dblwr_writes,55979,55979,60.736142,enabled
1779182451.963,2026-05-19 09:20:51.966,innodb_page_size,16384,16384,0.000000,enabled
1779182451.963,2026-05-19 09:20:51.966,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779182451.963,2026-05-19 09:20:51.966,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779182451.963,2026-05-19 09:20:51.966,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779182451.963,2026-05-19 09:20:51.966,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779182451.963,2026-05-19 09:20:51.966,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779182451.963,2026-05-19 09:20:51.966,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779182451.963,2026-05-19 09:20:51.966,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779182451.963,2026-05-19 09:20:51.966,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779182451.963,2026-05-19 09:20:51.966,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779182451.963,2026-05-19 09:20:51.966,lock_deadlocks,0,0,0.000000,enabled
1779182451.963,2026-05-19 09:20:51.966,lock_deadlock_false_positives,0,0,0.000000,enabled
1779182451.963,2026-05-19 09:20:51.966,lock_deadlock_rounds,1188,1188,1.288958,enabled
1779182451.963,2026-05-19 09:20:51.966,lock_rec_grant_attempts,462,462,0.501261,enabled
1779182451.963,2026-05-19 09:20:51.966,lock_rec_release_attempts,24753726,24753726,26857.332217,enabled
1779182451.963,2026-05-19 09:20:51.966,lock_row_lock_current_waits,0,0,0.000000,enabled
1779182451.963,2026-05-19 09:20:51.966,lock_row_lock_time,155,155,0.168172,enabled
1779182451.963,2026-05-19 09:20:51.966,lock_row_lock_time_avg,0,0,0.000000,enabled
1779182451.963,2026-05-19 09:20:51.966,lock_row_lock_time_max,1,1,0.000000,enabled
1779182451.963,2026-05-19 09:20:51.966,lock_row_lock_waits,461,461,0.500176,enabled
1779182451.963,2026-05-19 09:20:51.966,lock_schedule_refreshes,1188,1188,1.288958,enabled
1779182451.963,2026-05-19 09:20:51.966,lock_threads_waiting,0,0,0.000000,enabled
1779182451.963,2026-05-19 09:20:51.966,lock_timeouts,0,0,0.000000,enabled
1779182451.963,2026-05-19 09:20:51.966,log_waits,0,0,0.000000,enabled
1779182451.963,2026-05-19 09:20:51.966,log_writes,115973040,115973040,125828.543924,enabled
1779182451.963,2026-05-19 09:20:51.966,log_write_requests,317040430,317040430,343982.840657,enabled
1779182451.963,2026-05-19 09:20:51.966,os_data_fsyncs,15287445,15287445,16586.588478,enabled
1779182451.963,2026-05-19 09:20:51.966,os_data_reads,2229483,2229483,2418.946878,enabled
1779182451.963,2026-05-19 09:20:51.966,os_data_writes,123403103,123403103,133890.032014,enabled
1779182451.963,2026-05-19 09:20:51.966,os_log_bytes_written,102477384192,102477384192,111186021.579309,enabled
1779182451.963,2026-05-19 09:20:51.966,os_log_fsyncs,14298230,14298230,15513.308806,enabled
1779182451.963,2026-05-19 09:20:51.966,os_log_pending_fsyncs,0,0,0.000000,enabled
1779182451.963,2026-05-19 09:20:51.966,os_log_pending_writes,0,0,0.000000,enabled
1779182451.963,2026-05-19 09:20:51.966,trx_rseg_history_len,1408,1408,0.000000,enabled
1779182453.095,2026-05-19 09:20:53.101,adaptive_hash_searches,0,0,0.000000,enabled
1779182453.095,2026-05-19 09:20:53.101,adaptive_hash_searches_btree,422136531,422136531,457411.319322,enabled
1779182453.095,2026-05-19 09:20:53.101,buffer_data_reads,31416977920,31416977920,34042269.174274,enabled
1779182453.095,2026-05-19 09:20:53.101,buffer_data_written,249707235328,249707235328,270573475.474539,enabled
1779182453.095,2026-05-19 09:20:53.101,buffer_pages0_read,7,7,0.007585,enabled
1779182453.095,2026-05-19 09:20:53.101,buffer_pages_created,1574103,1574103,1705.639526,enabled
1779182453.095,2026-05-19 09:20:53.101,buffer_pages_read,1919791,1919791,2080.214158,enabled
1779182453.095,2026-05-19 09:20:53.101,buffer_pages_written,7091175,7091175,7683.733637,enabled
1779182453.095,2026-05-19 09:20:53.101,buffer_pool_bytes_data,12849774592,12849774592,0.000000,enabled
1779182453.095,2026-05-19 09:20:53.101,buffer_pool_bytes_dirty,4790009856,4790009856,0.000000,enabled
1779182453.095,2026-05-19 09:20:53.101,buffer_pool_pages_data,784288,784288,0.000000,enabled
1779182453.095,2026-05-19 09:20:53.101,buffer_pool_pages_dirty,292359,292359,0.000000,enabled
1779182453.095,2026-05-19 09:20:53.101,buffer_pool_pages_flushed,7051821,7051821,0.000000,enabled
1779182453.095,2026-05-19 09:20:53.101,buffer_pool_pages_free,2048,2048,0.000000,enabled
1779182453.095,2026-05-19 09:20:53.101,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779182453.095,2026-05-19 09:20:53.101,buffer_pool_pages_misc,96,96,0.000000,enabled
1779182453.095,2026-05-19 09:20:53.101,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779182453.095,2026-05-19 09:20:53.101,buffer_pool_reads,1152815,1152815,1249.147659,enabled
1779182453.095,2026-05-19 09:20:53.101,buffer_pool_read_ahead,766209,766209,830.235685,enabled
1779182453.095,2026-05-19 09:20:53.101,buffer_pool_read_ahead_evicted,734,734,0.795335,enabled
1779182453.095,2026-05-19 09:20:53.101,buffer_pool_read_requests,1988797552,1988797552,2154987.363901,enabled
1779182453.095,2026-05-19 09:20:53.101,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779182453.095,2026-05-19 09:20:53.101,buffer_pool_wait_free,0,0,0.000000,enabled
1779182453.095,2026-05-19 09:20:53.101,buffer_pool_write_requests,439479985,439479985,476204.232830,enabled
1779182453.095,2026-05-19 09:20:53.101,dml_deletes,8145882,8145882,8826.571739,enabled
1779182453.095,2026-05-19 09:20:53.101,dml_inserts,108015540,108015540,117041.581811,enabled
1779182453.095,2026-05-19 09:20:53.101,dml_system_deletes,468,468,0.507107,enabled
1779182453.095,2026-05-19 09:20:53.101,dml_system_inserts,1206,1206,1.306776,enabled
1779182453.095,2026-05-19 09:20:53.101,dml_system_reads,7863,7863,8.520051,enabled
1779182453.095,2026-05-19 09:20:53.101,dml_system_updates,623,623,0.675059,enabled
1779182453.095,2026-05-19 09:20:53.101,dml_updates,16292282,16292282,17653.704727,enabled
1779182453.095,2026-05-19 09:20:53.101,file_num_open_files,35,35,0.000000,enabled
1779182453.095,2026-05-19 09:20:53.101,ibuf_merges,0,0,0.000000,enabled
1779182453.095,2026-05-19 09:20:53.101,ibuf_merges_delete,0,0,0.000000,enabled
1779182453.095,2026-05-19 09:20:53.101,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779182453.095,2026-05-19 09:20:53.101,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779182453.095,2026-05-19 09:20:53.101,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779182453.095,2026-05-19 09:20:53.101,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779182453.095,2026-05-19 09:20:53.101,ibuf_merges_insert,0,0,0.000000,enabled
