timestamp_unix,timestamp_human,type,name,spins,waits,calls
1779198214.842,2026-05-19 13:43:34.842,InnoDB,UNDO_SPACE_RSEG,385,5,102
1779198214.842,2026-05-19 13:43:34.842,InnoDB,UNDO_SPACE_RSEG,338,5,85
1779198214.842,2026-05-19 13:43:34.842,InnoDB,UNDO_SPACE_RSEG,416,5,103
1779198214.842,2026-05-19 13:43:34.842,InnoDB,UNDO_SPACE_RSEG,416,4,97
1779198214.842,2026-05-19 13:43:34.842,InnoDB,UNDO_SPACE_RSEG,308,4,87
1779198214.842,2026-05-19 13:43:34.842,InnoDB,UNDO_SPACE_RSEG,439,4,118
1779198214.842,2026-05-19 13:43:34.842,InnoDB,UNDO_SPACE_RSEG,400,4,109
1779198214.842,2026-05-19 13:43:34.842,InnoDB,UNDO_SPACE_RSEG,356,3,109
1779198214.842,2026-05-19 13:43:34.842,InnoDB,UNDO_SPACE_RSEG,294,3,84
1779198214.842,2026-05-19 13:43:34.842,InnoDB,UNDO_SPACE_RSEG,309,2,104
1779198214.842,2026-05-19 13:43:34.842,InnoDB,TRX,224611,2,262488
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_TABLE,6404,2,6082
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,126,1,103
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,144,1,112
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,139,1,112
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,133,1,106
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,117,1,91
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_TABLE,6016,1,5558
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_TABLE,5777,1,5539
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_TABLE,6007,1,5716
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_TABLE,6310,1,5778
1779198214.842,2026-05-19 13:43:34.842,InnoDB,TRX_POOL,35,1,6
1779198214.842,2026-05-19 13:43:34.842,InnoDB,SRV_SYS_TASKS,206939,1,199101
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,138,1,98
1779198214.842,2026-05-19 13:43:34.842,InnoDB,FIL_SHARD,5238,1,5915
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,75,0,84
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,86,0,86
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,123,0,95
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,75,0,74
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,97,0,99
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,98,0,100
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,102,0,104
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,97,0,94
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,105,0,101
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,123,0,119
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,84,0,86
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,111,0,116
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,98,0,103
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,90,0,93
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,99,0,99
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,93,0,94
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,92,0,101
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,116,0,126
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,106,0,116
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,89,0,90
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,122,0,100
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,71,0,73
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,80,0,84
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,95,0,100
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,103,0,103
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,115,0,109
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,73,0,85
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,151,0,157
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,88,0,102
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,111,0,109
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,118,0,115
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,98,0,106
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,108,0,113
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,97,0,103
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,81,0,82
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,100,0,101
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,86,0,95
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,101,0,93
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,88,0,92
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,105,0,99
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,111,0,109
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,96,0,94
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,118,0,117
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,102,0,104
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,109,0,104
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,97,0,106
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,124,0,137
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,144,0,135
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,122,0,115
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,99,0,104
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,102,0,99
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,91,0,94
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,101,0,103
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,96,0,104
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,110,0,97
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,105,0,109
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,112,0,113
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,126,0,135
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,92,0,99
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,122,0,132
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,112,0,136
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,109,0,111
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,106,0,112
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,98,0,99
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,99,0,86
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,108,0,110
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,82,0,87
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,92,0,104
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,89,0,98
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,103,0,100
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,82,0,87
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,74,0,86
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,109,0,106
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,109,0,115
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,109,0,114
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,92,0,103
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,69,0,78
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,109,0,108
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,107,0,107
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,104,0,102
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,77,0,80
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,88,0,91
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,94,0,96
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,96,0,102
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,77,0,81
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,98,0,103
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,131,0,136
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,122,0,120
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,91,0,87
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,95,0,103
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,119,0,121
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,112,0,124
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_TABLE,5956,0,5757
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,93,0,88
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_TABLE,5812,0,5658
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_TABLE,6334,0,5875
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_TABLE,6353,0,5911
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_TABLE,6004,0,5735
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,124,0,125
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_TABLE,6244,0,5827
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,119,0,123
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,83,0,78
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,91,0,89
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,101,0,91
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOG_LIMITS,238,0,120
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,97,0,103
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,94,0,87
1779198214.842,2026-05-19 13:43:34.842,InnoDB,PAGE_CLEANER,4675,0,4486
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,83,0,81
1779198214.842,2026-05-19 13:43:34.842,InnoDB,RECALC_POOL,1,0,1
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,108,0,106
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,117,0,121
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,73,0,78
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,83,0,85
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,92,0,102
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,101,0,101
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,97,0,105
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,106,0,101
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,102,0,108
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,119,0,112
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,98,0,106
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,105,0,94
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,121,0,125
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,110,0,113
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,66,0,69
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,103,0,105
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,81,0,86
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,103,0,102
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,102,0,102
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,117,0,117
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,95,0,104
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,107,0,107
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,80,0,86
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,86,0,90
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,118,0,122
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,116,0,118
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,69,0,86
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,86,0,97
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,120,0,116
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,115,0,122
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,87,0,97
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,84,0,89
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,98,0,99
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,113,0,114
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,80,0,77
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,102,0,106
1779198214.842,2026-05-19 13:43:34.842,InnoDB,FIL_SHARD,1,0,2
1779198214.842,2026-05-19 13:43:34.842,InnoDB,FIL_SHARD,6,0,12
1779198214.842,2026-05-19 13:43:34.842,InnoDB,FIL_SHARD,4,0,7
1779198214.842,2026-05-19 13:43:34.842,InnoDB,FIL_SHARD,5,0,4
1779198214.842,2026-05-19 13:43:34.842,InnoDB,FIL_SHARD,4,0,8
1779198214.842,2026-05-19 13:43:34.842,InnoDB,FIL_SHARD,3,0,6
1779198214.842,2026-05-19 13:43:34.842,InnoDB,FIL_SHARD,5,0,7
1779198214.842,2026-05-19 13:43:34.842,InnoDB,FIL_SHARD,3,0,6
1779198214.842,2026-05-19 13:43:34.842,InnoDB,FIL_SHARD,4,0,3
1779198214.842,2026-05-19 13:43:34.842,InnoDB,FIL_SHARD,4,0,5
1779198214.842,2026-05-19 13:43:34.842,InnoDB,FIL_SHARD,4,0,6
1779198214.842,2026-05-19 13:43:34.842,InnoDB,FIL_SHARD,4,0,8
1779198214.842,2026-05-19 13:43:34.842,InnoDB,FIL_SHARD,3,0,5
1779198214.842,2026-05-19 13:43:34.842,InnoDB,FIL_SHARD,4,0,6
1779198214.842,2026-05-19 13:43:34.842,InnoDB,FIL_SHARD,8,0,9
1779198214.842,2026-05-19 13:43:34.842,InnoDB,FIL_SHARD,3,0,6
1779198214.842,2026-05-19 13:43:34.842,InnoDB,FIL_SHARD,5,0,10
1779198214.842,2026-05-19 13:43:34.842,InnoDB,FIL_SHARD,13,0,14
1779198214.842,2026-05-19 13:43:34.842,InnoDB,FIL_SHARD,13,0,19
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,91,0,96
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,93,0,107
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,105,0,110
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,108,0,105
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,136,0,130
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,105,0,97
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,91,0,93
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,119,0,122
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,119,0,122
1779198214.842,2026-05-19 13:43:34.842,InnoDB,FIL_SHARD,5,0,9
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,91,0,89
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,149,0,143
1779198214.842,2026-05-19 13:43:34.842,InnoDB,FIL_SHARD,4658,0,5320
1779198214.842,2026-05-19 13:43:34.842,InnoDB,FIL_SHARD,2,0,13
1779198214.842,2026-05-19 13:43:34.842,InnoDB,FIL_SHARD,4,0,8
1779198214.842,2026-05-19 13:43:34.842,InnoDB,FIL_SHARD,4,0,6
1779198214.842,2026-05-19 13:43:34.842,InnoDB,FIL_SHARD,40,0,52
1779198214.842,2026-05-19 13:43:34.842,InnoDB,FIL_SHARD,3,0,5
1779198214.842,2026-05-19 13:43:34.842,InnoDB,TRX_SYS_SHARD,1,0,1
1779198214.842,2026-05-19 13:43:34.842,InnoDB,TRX,1,0,1
1779198214.842,2026-05-19 13:43:34.842,InnoDB,TRX,1,0,1
1779198214.842,2026-05-19 13:43:34.842,InnoDB,TRX,1,0,1
1779198214.842,2026-05-19 13:43:34.842,InnoDB,TRX,1,0,1
1779198214.842,2026-05-19 13:43:34.842,InnoDB,TRX,3,0,1
1779198214.842,2026-05-19 13:43:34.842,InnoDB,TRX,1,0,1
1779198214.842,2026-05-19 13:43:34.842,InnoDB,FIL_SHARD,36,0,41
1779198214.842,2026-05-19 13:43:34.842,InnoDB,TRX_SYS_SHARD,1,0,1
1779198214.842,2026-05-19 13:43:34.842,InnoDB,FIL_SHARD,41,0,50
1779198214.842,2026-05-19 13:43:34.842,InnoDB,TRX_SYS_SHARD,1,0,1
1779198214.842,2026-05-19 13:43:34.842,InnoDB,TRX_SYS_SHARD,1,0,1
1779198214.842,2026-05-19 13:43:34.842,InnoDB,TRX_SYS_SHARD,1,0,1
1779198214.842,2026-05-19 13:43:34.842,InnoDB,TRX_SYS_SHARD,3,0,2
1779198214.842,2026-05-19 13:43:34.842,InnoDB,TRX_SYS_SHARD,1,0,1
1779198214.842,2026-05-19 13:43:34.842,InnoDB,FIL_SHARD,8,0,8
1779198214.842,2026-05-19 13:43:34.842,InnoDB,FIL_SHARD,6,0,10
1779198214.842,2026-05-19 13:43:34.842,InnoDB,AUTOINC,443,0,2208
1779198214.842,2026-05-19 13:43:34.842,InnoDB,FIL_SHARD,6,0,11
1779198214.842,2026-05-19 13:43:34.842,InnoDB,FIL_SHARD,3,0,5
1779198214.842,2026-05-19 13:43:34.842,InnoDB,FIL_SHARD,13,0,16
1779198214.842,2026-05-19 13:43:34.842,InnoDB,FIL_SHARD,8,0,10
1779198214.842,2026-05-19 13:43:34.842,InnoDB,FIL_SHARD,19,0,21
1779198214.842,2026-05-19 13:43:34.842,InnoDB,FIL_SHARD,16,0,20
1779198214.842,2026-05-19 13:43:34.842,InnoDB,FIL_SHARD,17,0,24
1779198214.842,2026-05-19 13:43:34.842,InnoDB,FIL_SHARD,13,0,18
1779198214.842,2026-05-19 13:43:34.842,InnoDB,FIL_SHARD,6,0,9
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,99,0,102
1779198214.842,2026-05-19 13:43:34.842,InnoDB,FIL_SHARD,22,0,27
1779198214.842,2026-05-19 13:43:34.842,InnoDB,FIL_SHARD,10,0,15
1779198214.842,2026-05-19 13:43:34.842,InnoDB,FIL_SHARD,14,0,18
1779198214.842,2026-05-19 13:43:34.842,InnoDB,FIL_SHARD,49,0,54
1779198214.842,2026-05-19 13:43:34.842,InnoDB,FIL_SHARD,8,0,14
1779198214.842,2026-05-19 13:43:34.842,InnoDB,FIL_SHARD,5,0,11
1779198214.842,2026-05-19 13:43:34.842,InnoDB,FIL_SHARD,33,0,35
1779198214.842,2026-05-19 13:43:34.842,InnoDB,TRX_POOL_MANAGER,1,0,1
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,105,0,102
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,110,0,107
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,112,0,104
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,121,0,115
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,103,0,96
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,91,0,85
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,118,0,117
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,107,0,105
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,103,0,99
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,82,0,81
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,99,0,101
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,125,0,110
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,104,0,100
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,88,0,90
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,118,0,117
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,119,0,115
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,101,0,113
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,108,0,105
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,89,0,98
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,88,0,90
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,85,0,82
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,87,0,92
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,105,0,111
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,109,0,117
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,118,0,119
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,96,0,85
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,85,0,85
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,95,0,94
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,107,0,112
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,114,0,101
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,74,0,85
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,93,0,95
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,107,0,111
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,78,0,83
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,93,0,92
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,110,0,110
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,134,0,128
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,120,0,113
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,125,0,125
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,128,0,125
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,109,0,111
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,106,0,104
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,104,0,109
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,101,0,107
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,81,0,94
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,83,0,87
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,68,0,85
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,120,0,126
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,104,0,105
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,97,0,97
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,103,0,104
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,95,0,92
1779198214.842,2026-05-19 13:43:34.842,InnoDB,LOCK_SYS_PAGE,116,0,116
