timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779197301.610,2026-05-19 13:28:21.613,lock_deadlock_false_positives,0,0,0.000000,enabled
1779197301.610,2026-05-19 13:28:21.613,lock_deadlock_rounds,2995,2995,1.085282,enabled
1779197301.610,2026-05-19 13:28:21.613,lock_rec_grant_attempts,439,439,0.159078,enabled
1779197301.610,2026-05-19 13:28:21.613,lock_rec_release_attempts,55144659,55144659,19982.466153,enabled
1779197301.610,2026-05-19 13:28:21.613,lock_row_lock_current_waits,0,0,0.000000,enabled
1779197301.610,2026-05-19 13:28:21.613,lock_row_lock_time,157,157,0.056891,enabled
1779197301.610,2026-05-19 13:28:21.613,lock_row_lock_time_avg,0,0,0.000000,enabled
1779197301.610,2026-05-19 13:28:21.613,lock_row_lock_time_max,2,2,0.000000,enabled
1779197301.610,2026-05-19 13:28:21.613,lock_row_lock_waits,438,438,0.158716,enabled
1779197301.610,2026-05-19 13:28:21.613,lock_schedule_refreshes,2995,2995,1.085282,enabled
1779197301.610,2026-05-19 13:28:21.613,lock_threads_waiting,0,0,0.000000,enabled
1779197301.610,2026-05-19 13:28:21.613,lock_timeouts,0,0,0.000000,enabled
1779197301.610,2026-05-19 13:28:21.613,log_waits,0,0,0.000000,enabled
1779197301.610,2026-05-19 13:28:21.613,log_writes,272132682,272132682,98611.207442,enabled
1779197301.610,2026-05-19 13:28:21.613,log_write_requests,489111213,489111213,177236.511824,enabled
1779197301.610,2026-05-19 13:28:21.613,os_data_fsyncs,65795975,65795975,23842.122460,enabled
1779197301.610,2026-05-19 13:28:21.613,os_data_reads,123922428,123922428,44905.082829,enabled
1779197301.610,2026-05-19 13:28:21.613,os_data_writes,317124559,317124559,114914.667270,enabled
1779197301.610,2026-05-19 13:28:21.613,os_log_bytes_written,185819330560,185819330560,67334319.841481,enabled
1779197301.610,2026-05-19 13:28:21.613,os_log_fsyncs,56736718,56736718,20559.369694,enabled
1779197301.610,2026-05-19 13:28:21.613,os_log_pending_fsyncs,0,0,0.000000,enabled
1779197301.610,2026-05-19 13:28:21.613,os_log_pending_writes,0,0,0.000000,enabled
1779197301.610,2026-05-19 13:28:21.613,trx_rseg_history_len,1052,1052,0.000000,enabled
1779197303.054,2026-05-19 13:28:23.058,adaptive_hash_searches,0,0,0.000000,enabled
1779197303.054,2026-05-19 13:28:23.058,adaptive_hash_searches_btree,763983175,763983175,276688.507409,enabled
1779197303.054,2026-05-19 13:28:23.058,buffer_data_reads,2025549875712,2025549875712,733584798.437648,enabled
1779197303.054,2026-05-19 13:28:23.058,buffer_data_written,916840147968,916840147968,332048103.001229,enabled
1779197303.054,2026-05-19 13:28:23.058,buffer_pages0_read,7,7,0.002535,enabled
1779197303.054,2026-05-19 13:28:23.058,buffer_pages_created,1745486,1745486,632.155258,enabled
1779197303.054,2026-05-19 13:28:23.058,buffer_pages_read,123892813,123892813,44869.734133,enabled
1779197303.054,2026-05-19 13:28:23.058,buffer_pages_written,41944996,41944996,15191.041185,enabled
1779197303.054,2026-05-19 13:28:23.058,buffer_pool_bytes_data,12847136768,12847136768,0.000000,enabled
1779197303.054,2026-05-19 13:28:23.058,buffer_pool_bytes_dirty,2465218560,2465218560,0.000000,enabled
1779197303.054,2026-05-19 13:28:23.058,buffer_pool_pages_data,784127,784127,0.000000,enabled
1779197303.054,2026-05-19 13:28:23.058,buffer_pool_pages_dirty,150465,150465,0.000000,enabled
1779197303.054,2026-05-19 13:28:23.058,buffer_pool_pages_flushed,39253660,39253660,0.000000,enabled
1779197303.054,2026-05-19 13:28:23.058,buffer_pool_pages_free,2209,2209,0.000000,enabled
1779197303.054,2026-05-19 13:28:23.058,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779197303.054,2026-05-19 13:28:23.058,buffer_pool_pages_misc,96,96,0.000000,enabled
1779197303.054,2026-05-19 13:28:23.058,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779197303.054,2026-05-19 13:28:23.058,buffer_pool_reads,122788291,122788291,44469.715875,enabled
1779197303.054,2026-05-19 13:28:23.058,buffer_pool_read_ahead,788344,788344,285.511207,enabled
1779197303.054,2026-05-19 13:28:23.058,buffer_pool_read_ahead_evicted,176,176,0.063741,enabled
1779197303.054,2026-05-19 13:28:23.058,buffer_pool_read_requests,3694318133,3694318133,1337955.562583,enabled
1779197303.054,2026-05-19 13:28:23.058,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779197303.054,2026-05-19 13:28:23.058,buffer_pool_wait_free,4761272,4761272,1724.369726,enabled
1779197303.054,2026-05-19 13:28:23.058,buffer_pool_write_requests,677770990,677770990,245465.450736,enabled
1779197303.054,2026-05-19 13:28:23.058,dml_deletes,18141930,18141930,6570.384761,enabled
1779197303.054,2026-05-19 13:28:23.058,dml_inserts,118015843,118015843,42741.290318,enabled
1779197303.054,2026-05-19 13:28:23.058,dml_system_deletes,468,468,0.169494,enabled
1779197303.054,2026-05-19 13:28:23.058,dml_system_inserts,1204,1204,0.436048,enabled
1779197303.054,2026-05-19 13:28:23.058,dml_system_reads,7863,7863,2.847709,enabled
1779197303.054,2026-05-19 13:28:23.058,dml_system_updates,623,623,0.225629,enabled
1779197303.054,2026-05-19 13:28:23.058,dml_updates,36284392,36284392,13140.962183,enabled
1779197303.054,2026-05-19 13:28:23.058,file_num_open_files,35,35,0.000000,enabled
1779197303.054,2026-05-19 13:28:23.058,ibuf_merges,0,0,0.000000,enabled
1779197303.054,2026-05-19 13:28:23.058,ibuf_merges_delete,0,0,0.000000,enabled
1779197303.054,2026-05-19 13:28:23.058,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779197303.054,2026-05-19 13:28:23.058,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779197303.054,2026-05-19 13:28:23.058,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779197303.054,2026-05-19 13:28:23.058,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779197303.054,2026-05-19 13:28:23.058,ibuf_merges_insert,0,0,0.000000,enabled
1779197303.054,2026-05-19 13:28:23.058,ibuf_size,1,1,0.000362,enabled
1779197303.054,2026-05-19 13:28:23.058,innodb_activity_count,23793916,23793916,8617.340346,enabled
1779197303.054,2026-05-19 13:28:23.058,innodb_dblwr_pages_written,39258808,39258808,14218.193765,enabled
1779197303.054,2026-05-19 13:28:23.058,innodb_dblwr_writes,369528,369528,133.830368,enabled
1779197303.054,2026-05-19 13:28:23.058,innodb_page_size,16384,16384,0.000000,enabled
1779197303.054,2026-05-19 13:28:23.058,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779197303.054,2026-05-19 13:28:23.058,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779197303.054,2026-05-19 13:28:23.058,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779197303.054,2026-05-19 13:28:23.058,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779197303.054,2026-05-19 13:28:23.058,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779197303.054,2026-05-19 13:28:23.058,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779197303.054,2026-05-19 13:28:23.058,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779197303.054,2026-05-19 13:28:23.058,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779197303.054,2026-05-19 13:28:23.058,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779197303.054,2026-05-19 13:28:23.058,lock_deadlocks,0,0,0.000000,enabled
1779197303.054,2026-05-19 13:28:23.058,lock_deadlock_false_positives,0,0,0.000000,enabled
1779197303.054,2026-05-19 13:28:23.058,lock_deadlock_rounds,2997,2997,1.085411,enabled
1779197303.054,2026-05-19 13:28:23.058,lock_rec_grant_attempts,439,439,0.158991,enabled
1779197303.054,2026-05-19 13:28:23.058,lock_rec_release_attempts,55144659,55144659,19971.508111,enabled
1779197303.054,2026-05-19 13:28:23.058,lock_row_lock_current_waits,0,0,0.000000,enabled
1779197303.054,2026-05-19 13:28:23.058,lock_row_lock_time,157,157,0.056860,enabled
1779197303.054,2026-05-19 13:28:23.058,lock_row_lock_time_avg,0,0,0.000000,enabled
1779197303.054,2026-05-19 13:28:23.058,lock_row_lock_time_max,2,2,0.000000,enabled
1779197303.054,2026-05-19 13:28:23.058,lock_row_lock_waits,438,438,0.158629,enabled
1779197303.054,2026-05-19 13:28:23.058,lock_schedule_refreshes,2997,2997,1.085411,enabled
1779197303.054,2026-05-19 13:28:23.058,lock_threads_waiting,0,0,0.000000,enabled
1779197303.054,2026-05-19 13:28:23.058,lock_timeouts,0,0,0.000000,enabled
1779197303.054,2026-05-19 13:28:23.058,log_waits,0,0,0.000000,enabled
1779197303.054,2026-05-19 13:28:23.058,log_writes,272132682,272132682,98557.128819,enabled
1779197303.054,2026-05-19 13:28:23.058,log_write_requests,489111213,489111213,177139.314951,enabled
1779197303.054,2026-05-19 13:28:23.058,os_data_fsyncs,65798335,65798335,23829.902162,enabled
1779197303.054,2026-05-19 13:28:23.058,os_data_reads,123922428,123922428,44880.456956,enabled
1779197303.054,2026-05-19 13:28:23.058,os_data_writes,317139371,317139371,114857.012650,enabled
1779197303.054,2026-05-19 13:28:23.058,os_log_bytes_written,185819330560,185819330560,67297393.730803,enabled
1779197303.054,2026-05-19 13:28:23.058,os_log_fsyncs,56736720,56736720,20548.095659,enabled
1779197303.054,2026-05-19 13:28:23.058,os_log_pending_fsyncs,0,0,0.000000,enabled
1779197303.054,2026-05-19 13:28:23.058,os_log_pending_writes,0,0,0.000000,enabled
1779197303.054,2026-05-19 13:28:23.058,trx_rseg_history_len,1052,1052,0.000000,enabled
1779197304.556,2026-05-19 13:28:24.557,adaptive_hash_searches,0,0,0.000000,enabled
1779197304.556,2026-05-19 13:28:24.557,adaptive_hash_searches_btree,764062356,764062356,276609.095972,enabled
1779197304.556,2026-05-19 13:28:24.557,buffer_data_reads,2026017131008,2026017131008,733467442.561033,enabled
1779197304.556,2026-05-19 13:28:24.557,buffer_data_written,917130721280,917130721280,332023611.090270,enabled
1779197304.556,2026-05-19 13:28:24.557,buffer_pages0_read,7,7,0.002534,enabled
1779197304.556,2026-05-19 13:28:24.557,buffer_pages_created,1745561,1745561,631.935509,enabled
1779197304.556,2026-05-19 13:28:24.557,buffer_pages_read,123921425,123921425,44862.567761,enabled
1779197304.556,2026-05-19 13:28:24.557,buffer_pages_written,41962250,41962250,15191.354416,enabled
1779197304.556,2026-05-19 13:28:24.557,buffer_pool_bytes_data,12882886656,12882886656,0.000000,enabled
1779197304.556,2026-05-19 13:28:24.557,buffer_pool_bytes_dirty,2398142464,2398142464,0.000000,enabled
1779197304.556,2026-05-19 13:28:24.557,buffer_pool_pages_data,786309,786309,0.000000,enabled
1779197304.556,2026-05-19 13:28:24.557,buffer_pool_pages_dirty,146371,146371,0.000000,enabled
1779197304.556,2026-05-19 13:28:24.557,buffer_pool_pages_flushed,39274963,39274963,0.000000,enabled
1779197304.556,2026-05-19 13:28:24.557,buffer_pool_pages_free,0,0,0.000000,enabled
1779197304.556,2026-05-19 13:28:24.557,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779197304.556,2026-05-19 13:28:24.557,buffer_pool_pages_misc,123,123,0.000000,enabled
1779197304.556,2026-05-19 13:28:24.557,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779197304.556,2026-05-19 13:28:24.557,buffer_pool_reads,122816824,122816824,44462.676303,enabled
1779197304.556,2026-05-19 13:28:24.557,buffer_pool_read_ahead,788344,788344,285.399693,enabled
1779197304.556,2026-05-19 13:28:24.557,buffer_pool_read_ahead_evicted,176,176,0.063716,enabled
1779197304.556,2026-05-19 13:28:24.557,buffer_pool_read_requests,3694711333,3694711333,1337575.328252,enabled
1779197304.556,2026-05-19 13:28:24.557,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779197304.556,2026-05-19 13:28:24.557,buffer_pool_wait_free,4773947,4773947,1728.284874,enabled
1779197304.556,2026-05-19 13:28:24.557,buffer_pool_write_requests,677819552,677819552,245387.156693,enabled
1779197304.556,2026-05-19 13:28:24.557,dml_deletes,18144288,18144288,6568.671896,enabled
1779197304.556,2026-05-19 13:28:24.557,dml_inserts,118018197,118018197,42725.446941,enabled
1779197304.556,2026-05-19 13:28:24.557,dml_system_deletes,468,468,0.169427,enabled
1779197304.556,2026-05-19 13:28:24.557,dml_system_inserts,1204,1204,0.435877,enabled
1779197304.556,2026-05-19 13:28:24.557,dml_system_reads,7863,7863,2.846597,enabled
1779197304.556,2026-05-19 13:28:24.557,dml_system_updates,623,623,0.225541,enabled
1779197304.556,2026-05-19 13:28:24.557,dml_updates,36289135,36289135,13137.546148,enabled
1779197304.556,2026-05-19 13:28:24.557,file_num_open_files,35,35,0.000000,enabled
1779197304.556,2026-05-19 13:28:24.557,ibuf_merges,0,0,0.000000,enabled
1779197304.556,2026-05-19 13:28:24.557,ibuf_merges_delete,0,0,0.000000,enabled
1779197304.556,2026-05-19 13:28:24.557,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779197304.556,2026-05-19 13:28:24.557,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779197304.556,2026-05-19 13:28:24.557,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779197304.556,2026-05-19 13:28:24.557,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779197304.556,2026-05-19 13:28:24.557,ibuf_merges_insert,0,0,0.000000,enabled
1779197304.556,2026-05-19 13:28:24.557,ibuf_size,1,1,0.000362,enabled
1779197304.556,2026-05-19 13:28:24.557,innodb_activity_count,23796572,23796572,8614.935850,enabled
1779197304.556,2026-05-19 13:28:24.557,innodb_dblwr_pages_written,39273959,39273959,14218.124957,enabled
1779197304.556,2026-05-19 13:28:24.557,innodb_dblwr_writes,369654,369654,133.823707,enabled
1779197304.556,2026-05-19 13:28:24.557,innodb_page_size,16384,16384,0.000000,enabled
1779197304.556,2026-05-19 13:28:24.557,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779197304.556,2026-05-19 13:28:24.557,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779197304.556,2026-05-19 13:28:24.557,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779197304.556,2026-05-19 13:28:24.557,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779197304.556,2026-05-19 13:28:24.557,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779197304.556,2026-05-19 13:28:24.557,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779197304.556,2026-05-19 13:28:24.557,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779197304.556,2026-05-19 13:28:24.557,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779197304.556,2026-05-19 13:28:24.557,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779197304.556,2026-05-19 13:28:24.557,lock_deadlocks,0,0,0.000000,enabled
1779197304.556,2026-05-19 13:28:24.557,lock_deadlock_false_positives,0,0,0.000000,enabled
1779197304.556,2026-05-19 13:28:24.557,lock_deadlock_rounds,2998,2998,1.085349,enabled
1779197304.556,2026-05-19 13:28:24.557,lock_rec_grant_attempts,439,439,0.158929,enabled
1779197304.556,2026-05-19 13:28:24.557,lock_rec_release_attempts,55151812,55151812,19966.297129,enabled
1779197304.556,2026-05-19 13:28:24.557,lock_row_lock_current_waits,0,0,0.000000,enabled
1779197304.556,2026-05-19 13:28:24.557,lock_row_lock_time,157,157,0.056838,enabled
1779197304.556,2026-05-19 13:28:24.557,lock_row_lock_time_avg,0,0,0.000000,enabled
1779197304.556,2026-05-19 13:28:24.557,lock_row_lock_time_max,2,2,0.000000,enabled
1779197304.556,2026-05-19 13:28:24.557,lock_row_lock_waits,438,438,0.158567,enabled
1779197304.556,2026-05-19 13:28:24.557,lock_schedule_refreshes,2998,2998,1.085349,enabled
1779197304.556,2026-05-19 13:28:24.557,lock_threads_waiting,0,0,0.000000,enabled
1779197304.556,2026-05-19 13:28:24.557,lock_timeouts,0,0,0.000000,enabled
1779197304.556,2026-05-19 13:28:24.557,log_waits,0,0,0.000000,enabled
1779197304.556,2026-05-19 13:28:24.557,log_writes,272138473,272138473,98520.729017,enabled
1779197304.556,2026-05-19 13:28:24.557,log_write_requests,489149112,489149112,177083.845015,enabled
1779197304.556,2026-05-19 13:28:24.557,os_data_fsyncs,65805668,65805668,23823.249225,enabled
1779197304.556,2026-05-19 13:28:24.557,os_data_reads,123950970,123950970,44873.260130,enabled
1779197304.556,2026-05-19 13:28:24.557,os_data_writes,317164641,317164641,114821.299265,enabled
1779197304.556,2026-05-19 13:28:24.557,os_log_bytes_written,185824503296,185824503296,67272980.805214,enabled
1779197304.556,2026-05-19 13:28:24.557,os_log_fsyncs,56739481,56739481,20541.069359,enabled
1779197304.556,2026-05-19 13:28:24.557,os_log_pending_fsyncs,0,0,0.000000,enabled
1779197304.556,2026-05-19 13:28:24.557,os_log_pending_writes,0,0,0.000000,enabled
1779197304.556,2026-05-19 13:28:24.557,trx_rseg_history_len,1914,1914,0.000000,enabled
1779197305.634,2026-05-19 13:28:25.636,adaptive_hash_searches,0,0,0.000000,enabled
1779197305.634,2026-05-19 13:28:25.636,adaptive_hash_searches_btree,764240953,764240953,276565.343109,enabled
1779197305.634,2026-05-19 13:28:25.636,buffer_data_reads,2027050469888,2027050469888,733553970.540692,enabled
1779197305.634,2026-05-19 13:28:25.636,buffer_data_written,917385481216,917385481216,331985696.331269,enabled
1779197305.634,2026-05-19 13:28:25.636,buffer_pages0_read,7,7,0.002533,enabled
1779197305.634,2026-05-19 13:28:25.636,buffer_pages_created,1745790,1745790,631.770748,enabled
1779197305.634,2026-05-19 13:28:25.636,buffer_pages_read,123984711,123984711,44867.889840,enabled
1779197305.634,2026-05-19 13:28:25.636,buffer_pages_written,41975292,41975292,15190.121145,enabled
1779197305.634,2026-05-19 13:28:25.636,buffer_pool_bytes_data,12882870272,12882870272,0.000000,enabled
1779197305.634,2026-05-19 13:28:25.636,buffer_pool_bytes_dirty,2621095936,2621095936,0.000000,enabled
1779197305.634,2026-05-19 13:28:25.636,buffer_pool_pages_data,786308,786308,0.000000,enabled
1779197305.634,2026-05-19 13:28:25.636,buffer_pool_pages_dirty,159979,159979,0.000000,enabled
1779197305.634,2026-05-19 13:28:25.636,buffer_pool_pages_flushed,39281450,39281450,0.000000,enabled
1779197305.634,2026-05-19 13:28:25.636,buffer_pool_pages_free,0,0,0.000000,enabled
1779197305.634,2026-05-19 13:28:25.636,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779197305.634,2026-05-19 13:28:25.636,buffer_pool_pages_misc,124,124,0.000000,enabled
1779197305.634,2026-05-19 13:28:25.636,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779197305.634,2026-05-19 13:28:25.636,buffer_pool_reads,122879961,122879961,44468.101164,enabled
1779197305.634,2026-05-19 13:28:25.636,buffer_pool_read_ahead,788344,788344,285.287855,enabled
1779197305.634,2026-05-19 13:28:25.636,buffer_pool_read_ahead_evicted,176,176,0.063691,enabled
1779197305.634,2026-05-19 13:28:25.636,buffer_pool_read_requests,3695590944,3695590944,1337369.494654,enabled
1779197305.634,2026-05-19 13:28:25.636,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779197305.634,2026-05-19 13:28:25.636,buffer_pool_wait_free,4817374,4817374,1743.323090,enabled
1779197305.634,2026-05-19 13:28:25.636,buffer_pool_write_requests,677923528,677923528,245328.625190,enabled
1779197305.634,2026-05-19 13:28:25.636,dml_deletes,18149683,18149683,6568.050474,enabled
1779197305.634,2026-05-19 13:28:25.636,dml_inserts,118023594,118023594,42710.659088,enabled
1779197305.634,2026-05-19 13:28:25.636,dml_system_deletes,468,468,0.169361,enabled
1779197305.634,2026-05-19 13:28:25.636,dml_system_inserts,1204,1204,0.435706,enabled
1779197305.634,2026-05-19 13:28:25.636,dml_system_reads,7863,7863,2.845481,enabled
1779197305.634,2026-05-19 13:28:25.636,dml_system_updates,623,623,0.225453,enabled
1779197305.634,2026-05-19 13:28:25.636,dml_updates,36299914,36299914,13136.299250,enabled
1779197305.634,2026-05-19 13:28:25.636,file_num_open_files,35,35,0.000000,enabled
1779197305.634,2026-05-19 13:28:25.636,ibuf_merges,0,0,0.000000,enabled
1779197305.634,2026-05-19 13:28:25.636,ibuf_merges_delete,0,0,0.000000,enabled
1779197305.634,2026-05-19 13:28:25.636,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779197305.634,2026-05-19 13:28:25.636,ibuf_merges_discard_delete,0,0,0.000000,enabled
