timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779127682.328,2026-05-18 18:08:02.330,lock_deadlocks,0,0,0.000000,enabled
1779127682.328,2026-05-18 18:08:02.330,lock_deadlock_false_positives,0,0,0.000000,enabled
1779127682.328,2026-05-18 18:08:02.330,lock_deadlock_rounds,3910,3910,1.066865,enabled
1779127682.328,2026-05-18 18:08:02.330,lock_rec_grant_attempts,450,450,0.122785,enabled
1779127682.328,2026-05-18 18:08:02.330,lock_rec_release_attempts,68071984,68071984,18573.814429,enabled
1779127682.328,2026-05-18 18:08:02.330,lock_row_lock_current_waits,0,0,0.000000,enabled
1779127682.328,2026-05-18 18:08:02.330,lock_row_lock_time,170,170,0.046385,enabled
1779127682.328,2026-05-18 18:08:02.330,lock_row_lock_time_avg,0,0,0.000000,enabled
1779127682.328,2026-05-18 18:08:02.330,lock_row_lock_time_max,5,5,0.000000,enabled
1779127682.328,2026-05-18 18:08:02.330,lock_row_lock_waits,450,450,0.122785,enabled
1779127682.328,2026-05-18 18:08:02.330,lock_schedule_refreshes,3910,3910,1.066865,enabled
1779127682.328,2026-05-18 18:08:02.330,lock_threads_waiting,0,0,0.000000,enabled
1779127682.328,2026-05-18 18:08:02.330,lock_timeouts,0,0,0.000000,enabled
1779127682.328,2026-05-18 18:08:02.330,log_waits,0,0,0.000000,enabled
1779127682.328,2026-05-18 18:08:02.330,log_writes,334258000,334258000,91204.119710,enabled
1779127682.328,2026-05-18 18:08:02.330,log_write_requests,550862711,550862711,150305.897413,enabled
1779127682.328,2026-05-18 18:08:02.330,os_data_fsyncs,97357485,97357485,26564.521860,enabled
1779127682.328,2026-05-18 18:08:02.330,os_data_reads,171307762,171307762,46742.259215,enabled
1779127682.328,2026-05-18 18:08:02.330,os_data_writes,402027493,402027493,109695.398864,enabled
1779127682.328,2026-05-18 18:08:02.330,os_log_bytes_written,218107663360,218107663360,59511867.830567,enabled
1779127682.328,2026-05-18 18:08:02.330,os_log_fsyncs,78517072,78517072,21423.812147,enabled
1779127682.328,2026-05-18 18:08:02.330,os_log_pending_fsyncs,0,0,0.000000,enabled
1779127682.328,2026-05-18 18:08:02.330,os_log_pending_writes,0,0,0.000000,enabled
1779127682.328,2026-05-18 18:08:02.330,trx_rseg_history_len,2915228,2915228,0.000000,enabled
1779127683.478,2026-05-18 18:08:03.480,adaptive_hash_searches,0,0,0.000000,enabled
1779127683.478,2026-05-18 18:08:03.480,adaptive_hash_searches_btree,900359118,900359118,245589.011096,enabled
1779127683.478,2026-05-18 18:08:03.480,buffer_data_reads,2802324982272,2802324982272,764384201.828363,enabled
1779127683.478,2026-05-18 18:08:03.480,buffer_data_written,1178136378880,1178136378880,321357744.336236,enabled
1779127683.478,2026-05-18 18:08:03.480,buffer_pages0_read,7,7,0.001909,enabled
1779127683.478,2026-05-18 18:08:03.480,buffer_pages_created,1926919,1926919,525.601586,enabled
1779127683.478,2026-05-18 18:08:03.480,buffer_pages_read,171339808,171339808,46735.993633,enabled
1779127683.478,2026-05-18 18:08:03.480,buffer_pages_written,55646538,55646538,15178.587459,enabled
1779127683.478,2026-05-18 18:08:03.480,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1779127683.478,2026-05-18 18:08:03.480,buffer_pool_bytes_dirty,3566632960,3566632960,0.000000,enabled
1779127683.478,2026-05-18 18:08:03.480,buffer_pool_pages_data,786336,786336,0.000000,enabled
1779127683.478,2026-05-18 18:08:03.480,buffer_pool_pages_dirty,217690,217690,0.000000,enabled
1779127683.478,2026-05-18 18:08:03.480,buffer_pool_pages_flushed,43727953,43727953,0.000000,enabled
1779127683.478,2026-05-18 18:08:03.480,buffer_pool_pages_free,0,0,0.000000,enabled
1779127683.478,2026-05-18 18:08:03.480,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779127683.478,2026-05-18 18:08:03.480,buffer_pool_pages_misc,96,96,0.000000,enabled
1779127683.478,2026-05-18 18:08:03.480,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779127683.478,2026-05-18 18:08:03.480,buffer_pool_reads,170173891,170173891,46417.969953,enabled
1779127683.478,2026-05-18 18:08:03.480,buffer_pool_read_ahead,761826,761826,207.801655,enabled
1779127683.478,2026-05-18 18:08:03.480,buffer_pool_read_ahead_evicted,98,98,0.026731,enabled
1779127683.478,2026-05-18 18:08:03.480,buffer_pool_read_requests,4360405431,4360405431,1189378.504096,enabled
1779127683.478,2026-05-18 18:08:03.480,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779127683.478,2026-05-18 18:08:03.480,buffer_pool_wait_free,42165572,42165572,11501.413273,enabled
1779127683.478,2026-05-18 18:08:03.480,buffer_pool_write_requests,751136649,751136649,204885.944144,enabled
1779127683.478,2026-05-18 18:08:03.480,dml_deletes,22394256,22394256,6108.432685,enabled
1779127683.478,2026-05-18 18:08:03.480,dml_inserts,122262474,122262474,33349.270133,enabled
1779127683.478,2026-05-18 18:08:03.480,dml_system_deletes,468,468,0.127655,enabled
1779127683.478,2026-05-18 18:08:03.480,dml_system_inserts,1206,1206,0.328958,enabled
1779127683.478,2026-05-18 18:08:03.480,dml_system_reads,7863,7863,2.144773,enabled
1779127683.478,2026-05-18 18:08:03.480,dml_system_updates,623,623,0.169934,enabled
1779127683.478,2026-05-18 18:08:03.480,dml_updates,44789250,44789250,12217.066664,enabled
1779127683.478,2026-05-18 18:08:03.480,file_num_open_files,35,35,0.000000,enabled
1779127683.478,2026-05-18 18:08:03.480,ibuf_merges,0,0,0.000000,enabled
1779127683.478,2026-05-18 18:08:03.480,ibuf_merges_delete,0,0,0.000000,enabled
1779127683.478,2026-05-18 18:08:03.480,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779127683.478,2026-05-18 18:08:03.480,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779127683.478,2026-05-18 18:08:03.480,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779127683.478,2026-05-18 18:08:03.480,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779127683.478,2026-05-18 18:08:03.480,ibuf_merges_insert,0,0,0.000000,enabled
1779127683.478,2026-05-18 18:08:03.480,ibuf_size,1,1,0.000273,enabled
1779127683.478,2026-05-18 18:08:03.480,innodb_activity_count,28548806,28548806,7787.196048,enabled
1779127683.478,2026-05-18 18:08:03.480,innodb_dblwr_pages_written,43733959,43733959,11929.217318,enabled
1779127683.478,2026-05-18 18:08:03.480,innodb_dblwr_writes,408668,408668,111.471486,enabled
1779127683.478,2026-05-18 18:08:03.480,innodb_page_size,16384,16384,0.000000,enabled
1779127683.478,2026-05-18 18:08:03.480,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779127683.478,2026-05-18 18:08:03.480,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779127683.478,2026-05-18 18:08:03.480,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779127683.478,2026-05-18 18:08:03.480,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779127683.478,2026-05-18 18:08:03.480,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779127683.478,2026-05-18 18:08:03.480,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779127683.478,2026-05-18 18:08:03.480,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779127683.478,2026-05-18 18:08:03.480,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779127683.478,2026-05-18 18:08:03.480,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779127683.478,2026-05-18 18:08:03.480,lock_deadlocks,0,0,0.000000,enabled
1779127683.478,2026-05-18 18:08:03.480,lock_deadlock_false_positives,0,0,0.000000,enabled
1779127683.478,2026-05-18 18:08:03.480,lock_deadlock_rounds,3911,3911,1.066795,enabled
1779127683.478,2026-05-18 18:08:03.480,lock_rec_grant_attempts,450,450,0.122746,enabled
1779127683.478,2026-05-18 18:08:03.480,lock_rec_release_attempts,68071984,68071984,18567.850356,enabled
1779127683.478,2026-05-18 18:08:03.480,lock_row_lock_current_waits,0,0,0.000000,enabled
1779127683.478,2026-05-18 18:08:03.480,lock_row_lock_time,170,170,0.046371,enabled
1779127683.478,2026-05-18 18:08:03.480,lock_row_lock_time_avg,0,0,0.000000,enabled
1779127683.478,2026-05-18 18:08:03.480,lock_row_lock_time_max,5,5,0.000000,enabled
1779127683.478,2026-05-18 18:08:03.480,lock_row_lock_waits,450,450,0.122746,enabled
1779127683.478,2026-05-18 18:08:03.480,lock_schedule_refreshes,3911,3911,1.066795,enabled
1779127683.478,2026-05-18 18:08:03.480,lock_threads_waiting,0,0,0.000000,enabled
1779127683.478,2026-05-18 18:08:03.480,lock_timeouts,0,0,0.000000,enabled
1779127683.478,2026-05-18 18:08:03.480,log_waits,0,0,0.000000,enabled
1779127683.478,2026-05-18 18:08:03.480,log_writes,334259030,334259030,91175.115604,enabled
1779127683.478,2026-05-18 18:08:03.480,log_write_requests,550868483,550868483,150259.209591,enabled
1779127683.478,2026-05-18 18:08:03.480,os_data_fsyncs,97359995,97359995,26556.676715,enabled
1779127683.478,2026-05-18 18:08:03.480,os_data_reads,171311415,171311415,46728.246750,enabled
1779127683.478,2026-05-18 18:08:03.480,os_data_writes,402037329,402037329,109662.858736,enabled
1779127683.478,2026-05-18 18:08:03.480,os_log_bytes_written,218108205056,218108205056,59492906.499852,enabled
1779127683.478,2026-05-18 18:08:03.480,os_log_fsyncs,78517897,78517897,21417.158057,enabled
1779127683.478,2026-05-18 18:08:03.480,os_log_pending_fsyncs,0,0,0.000000,enabled
1779127683.478,2026-05-18 18:08:03.480,os_log_pending_writes,0,0,0.000000,enabled
1779127683.478,2026-05-18 18:08:03.480,trx_rseg_history_len,2915228,2915228,0.000000,enabled
1779127684.650,2026-05-18 18:08:04.651,adaptive_hash_searches,0,0,0.000000,enabled
1779127684.650,2026-05-18 18:08:04.651,adaptive_hash_searches_btree,900372385,900372385,245515.796231,enabled
1779127684.650,2026-05-18 18:08:04.651,buffer_data_reads,2802384783872,2802384783872,764161361.983202,enabled
1779127684.650,2026-05-18 18:08:04.651,buffer_data_written,1178298137600,1178298137600,321301312.533473,enabled
1779127684.650,2026-05-18 18:08:04.651,buffer_pages0_read,7,7,0.001909,enabled
1779127684.650,2026-05-18 18:08:04.651,buffer_pages_created,1926919,1926919,525.437142,enabled
1779127684.650,2026-05-18 18:08:04.651,buffer_pages_read,171343458,171343458,46722.367003,enabled
1779127684.650,2026-05-18 18:08:04.651,buffer_pages_written,55656370,55656370,15176.519592,enabled
1779127684.650,2026-05-18 18:08:04.651,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1779127684.650,2026-05-18 18:08:04.651,buffer_pool_bytes_dirty,3434299392,3434299392,0.000000,enabled
1779127684.650,2026-05-18 18:08:04.651,buffer_pool_pages_data,786335,786335,0.000000,enabled
1779127684.650,2026-05-18 18:08:04.651,buffer_pool_pages_dirty,209613,209613,0.000000,enabled
1779127684.650,2026-05-18 18:08:04.651,buffer_pool_pages_flushed,43737953,43737953,0.000000,enabled
1779127684.650,2026-05-18 18:08:04.651,buffer_pool_pages_free,1,1,0.000000,enabled
1779127684.650,2026-05-18 18:08:04.651,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779127684.650,2026-05-18 18:08:04.651,buffer_pool_pages_misc,96,96,0.000000,enabled
1779127684.650,2026-05-18 18:08:04.651,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779127684.650,2026-05-18 18:08:04.651,buffer_pool_reads,170177540,170177540,46404.442002,enabled
1779127684.650,2026-05-18 18:08:04.651,buffer_pool_read_ahead,761826,761826,207.736640,enabled
1779127684.650,2026-05-18 18:08:04.651,buffer_pool_read_ahead_evicted,98,98,0.026723,enabled
1779127684.650,2026-05-18 18:08:04.651,buffer_pool_read_requests,4360475852,4360475852,1189025.582001,enabled
1779127684.650,2026-05-18 18:08:04.651,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779127684.650,2026-05-18 18:08:04.651,buffer_pool_wait_free,42168306,42168306,11498.560306,enabled
1779127684.650,2026-05-18 18:08:04.651,buffer_pool_write_requests,751149514,751149514,204825.348900,enabled
1779127684.650,2026-05-18 18:08:04.651,dml_deletes,22394256,22394256,6106.521682,enabled
1779127684.650,2026-05-18 18:08:04.651,dml_inserts,122262474,122262474,33338.836918,enabled
1779127684.650,2026-05-18 18:08:04.651,dml_system_deletes,468,468,0.127615,enabled
1779127684.650,2026-05-18 18:08:04.651,dml_system_inserts,1206,1206,0.328855,enabled
1779127684.650,2026-05-18 18:08:04.651,dml_system_reads,7863,7863,2.144102,enabled
1779127684.650,2026-05-18 18:08:04.651,dml_system_updates,623,623,0.169881,enabled
1779127684.650,2026-05-18 18:08:04.651,dml_updates,44789250,44789250,12213.244595,enabled
1779127684.650,2026-05-18 18:08:04.651,file_num_open_files,35,35,0.000000,enabled
1779127684.650,2026-05-18 18:08:04.651,ibuf_merges,0,0,0.000000,enabled
1779127684.650,2026-05-18 18:08:04.651,ibuf_merges_delete,0,0,0.000000,enabled
1779127684.650,2026-05-18 18:08:04.651,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779127684.650,2026-05-18 18:08:04.651,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779127684.650,2026-05-18 18:08:04.651,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779127684.650,2026-05-18 18:08:04.651,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779127684.650,2026-05-18 18:08:04.651,ibuf_merges_insert,0,0,0.000000,enabled
1779127684.650,2026-05-18 18:08:04.651,ibuf_size,1,1,0.000273,enabled
1779127684.650,2026-05-18 18:08:04.651,innodb_activity_count,28548806,28548806,7784.759837,enabled
1779127684.650,2026-05-18 18:08:04.651,innodb_dblwr_pages_written,43743319,43743319,11928.037600,enabled
1779127684.650,2026-05-18 18:08:04.651,innodb_dblwr_writes,408743,408743,111.457063,enabled
1779127684.650,2026-05-18 18:08:04.651,innodb_page_size,16384,16384,0.000000,enabled
1779127684.650,2026-05-18 18:08:04.651,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779127684.650,2026-05-18 18:08:04.651,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779127684.650,2026-05-18 18:08:04.651,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779127684.650,2026-05-18 18:08:04.651,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779127684.650,2026-05-18 18:08:04.651,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779127684.650,2026-05-18 18:08:04.651,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779127684.650,2026-05-18 18:08:04.651,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779127684.650,2026-05-18 18:08:04.651,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779127684.650,2026-05-18 18:08:04.651,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779127684.650,2026-05-18 18:08:04.651,lock_deadlocks,0,0,0.000000,enabled
1779127684.650,2026-05-18 18:08:04.651,lock_deadlock_false_positives,0,0,0.000000,enabled
1779127684.650,2026-05-18 18:08:04.651,lock_deadlock_rounds,3913,3913,1.067007,enabled
1779127684.650,2026-05-18 18:08:04.651,lock_rec_grant_attempts,450,450,0.122707,enabled
1779127684.650,2026-05-18 18:08:04.651,lock_rec_release_attempts,68071984,68071984,18562.040868,enabled
1779127684.650,2026-05-18 18:08:04.651,lock_row_lock_current_waits,0,0,0.000000,enabled
1779127684.650,2026-05-18 18:08:04.651,lock_row_lock_time,170,170,0.046356,enabled
1779127684.650,2026-05-18 18:08:04.651,lock_row_lock_time_avg,0,0,0.000000,enabled
1779127684.650,2026-05-18 18:08:04.651,lock_row_lock_time_max,5,5,0.000000,enabled
1779127684.650,2026-05-18 18:08:04.651,lock_row_lock_waits,450,450,0.122707,enabled
1779127684.650,2026-05-18 18:08:04.651,lock_schedule_refreshes,3913,3913,1.067007,enabled
1779127684.650,2026-05-18 18:08:04.651,lock_threads_waiting,0,0,0.000000,enabled
1779127684.650,2026-05-18 18:08:04.651,lock_timeouts,0,0,0.000000,enabled
1779127684.650,2026-05-18 18:08:04.651,log_waits,0,0,0.000000,enabled
1779127684.650,2026-05-18 18:08:04.651,log_writes,334260086,334260086,91146.879138,enabled
1779127684.650,2026-05-18 18:08:04.651,log_write_requests,550874236,550874236,150213.769262,enabled
1779127684.650,2026-05-18 18:08:04.651,os_data_fsyncs,97362746,97362746,26549.118491,enabled
1779127684.650,2026-05-18 18:08:04.651,os_data_reads,171315065,171315065,46714.622923,enabled
1779127684.650,2026-05-18 18:08:04.651,os_data_writes,402048761,402048761,109631.667549,enabled
1779127684.650,2026-05-18 18:08:04.651,os_log_bytes_written,218108772352,218108772352,59474448.610070,enabled
1779127684.650,2026-05-18 18:08:04.651,os_log_fsyncs,78518742,78518742,21410.688037,enabled
1779127684.650,2026-05-18 18:08:04.651,os_log_pending_fsyncs,0,0,0.000000,enabled
1779127684.650,2026-05-18 18:08:04.651,os_log_pending_writes,0,0,0.000000,enabled
1779127684.650,2026-05-18 18:08:04.651,trx_rseg_history_len,2915228,2915228,0.000000,enabled
1779127685.793,2026-05-18 18:08:05.795,adaptive_hash_searches,0,0,0.000000,enabled
1779127685.793,2026-05-18 18:08:05.795,adaptive_hash_searches_btree,900386143,900386143,245442.910444,enabled
1779127685.793,2026-05-18 18:08:05.795,buffer_data_reads,2802447878656,2802447878656,763940032.235598,enabled
1779127685.793,2026-05-18 18:08:05.795,buffer_data_written,1178497491456,1178497491456,321255363.271444,enabled
1779127685.793,2026-05-18 18:08:05.795,buffer_pages0_read,7,7,0.001908,enabled
1779127685.793,2026-05-18 18:08:05.795,buffer_pages_created,1926919,1926919,525.273130,enabled
1779127685.793,2026-05-18 18:08:05.795,buffer_pages_read,171347309,171347309,46708.832636,enabled
1779127685.793,2026-05-18 18:08:05.795,buffer_pages_written,55668490,55668490,15175.086205,enabled
1779127685.793,2026-05-18 18:08:05.795,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1779127685.793,2026-05-18 18:08:05.795,buffer_pool_bytes_dirty,3268493312,3268493312,0.000000,enabled
1779127685.793,2026-05-18 18:08:05.795,buffer_pool_pages_data,786336,786336,0.000000,enabled
1779127685.793,2026-05-18 18:08:05.795,buffer_pool_pages_dirty,199493,199493,0.000000,enabled
1779127685.793,2026-05-18 18:08:05.795,buffer_pool_pages_flushed,43747953,43747953,0.000000,enabled
1779127685.793,2026-05-18 18:08:05.795,buffer_pool_pages_free,0,0,0.000000,enabled
1779127685.793,2026-05-18 18:08:05.795,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779127685.793,2026-05-18 18:08:05.795,buffer_pool_pages_misc,96,96,0.000000,enabled
1779127685.793,2026-05-18 18:08:05.795,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779127685.793,2026-05-18 18:08:05.795,buffer_pool_reads,170181390,170181390,46391.007155,enabled
1779127685.793,2026-05-18 18:08:05.795,buffer_pool_read_ahead,761826,761826,207.671798,enabled
1779127685.793,2026-05-18 18:08:05.795,buffer_pool_read_ahead_evicted,98,98,0.026715,enabled
1779127685.793,2026-05-18 18:08:05.795,buffer_pool_read_requests,4360548356,4360548356,1188674.211633,enabled
1779127685.793,2026-05-18 18:08:05.795,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779127685.793,2026-05-18 18:08:05.795,buffer_pool_wait_free,42170713,42170713,11495.627360,enabled
1779127685.793,2026-05-18 18:08:05.795,buffer_pool_write_requests,751162927,751162927,204765.072365,enabled
1779127685.793,2026-05-18 18:08:05.795,dml_deletes,22394256,22394256,6104.615561,enabled
1779127685.793,2026-05-18 18:08:05.795,dml_inserts,122262474,122262474,33328.430365,enabled
1779127685.793,2026-05-18 18:08:05.795,dml_system_deletes,468,468,0.127576,enabled
1779127685.793,2026-05-18 18:08:05.795,dml_system_inserts,1206,1206,0.328752,enabled
1779127685.793,2026-05-18 18:08:05.795,dml_system_reads,7863,7863,2.143433,enabled
1779127685.793,2026-05-18 18:08:05.795,dml_system_updates,623,623,0.169828,enabled
1779127685.793,2026-05-18 18:08:05.795,dml_updates,44789250,44789250,12209.432287,enabled
1779127685.793,2026-05-18 18:08:05.795,file_num_open_files,35,35,0.000000,enabled
1779127685.793,2026-05-18 18:08:05.795,ibuf_merges,0,0,0.000000,enabled
1779127685.793,2026-05-18 18:08:05.795,ibuf_merges_delete,0,0,0.000000,enabled
1779127685.793,2026-05-18 18:08:05.795,ibuf_merges_delete_mark,0,0,0.000000,enabled
