Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/18/2026 	_x86_64_	(80 CPU)

04:50:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:50 PM   22   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:50:50 PM   23   92.93    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:50:50 PM   24   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:50:50 PM   25   95.05    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    1.98
04:50:50 PM   26   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:50:50 PM   27   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:50:50 PM   28   92.08    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:50:50 PM   29   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:50:50 PM   30   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:50:50 PM   31   96.04    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    1.98
04:50:50 PM   32   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:50:50 PM   33   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:50:50 PM   34   93.07    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00    1.98
04:50:50 PM   35   92.08    0.00    4.95    0.99    0.00    0.00    0.00    0.00    0.00    1.98
04:50:50 PM   36   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:50:50 PM   37   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:50:50 PM   38   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:50:50 PM   39   92.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
04:50:50 PM   40   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:50:50 PM   41   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:50:50 PM   42   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:50:50 PM   43   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:50 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:50 PM   45   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:50 PM   46   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:50:50 PM   47   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:50:50 PM   48   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:50 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:50 PM   50   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:50 PM   51   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:50 PM   52   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:50:50 PM   53   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:50:50 PM   54   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:50:50 PM   55   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:50:50 PM   56   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:50:50 PM   57   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:50:50 PM   58   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:50:50 PM   59   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:50 PM   60   91.09    0.00    6.93    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:50:50 PM   61   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:50:50 PM   62   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:50:50 PM   63   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:50 PM   64   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:50:50 PM   65   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:50:50 PM   66   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:50:50 PM   67   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:50:50 PM   68   92.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
04:50:50 PM   69   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:50:50 PM   70   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:50:50 PM   71   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:50:50 PM   72   92.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
04:50:50 PM   73   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:50:50 PM   74   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:50:50 PM   75   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:50:50 PM   76   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:50:50 PM   77   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:50:50 PM   78   91.18    0.00    3.92    0.98    0.00    0.00    0.00    0.00    0.00    3.92
04:50:50 PM   79   92.08    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    1.98

04:50:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:51 PM  all   97.26    0.00    2.13    0.03    0.00    0.00    0.00    0.00    0.00    0.59
04:50:51 PM    0   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:51 PM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:51 PM    2   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:51 PM    3   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:51 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:51 PM    5   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:51 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:51 PM    7   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:51 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:51 PM    9   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:51 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:51 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:51 PM   12   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:51 PM   13   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:51 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:51 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:51 PM   16   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:51 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:51 PM   18   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:51 PM   19   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:51 PM   20   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:50:51 PM   21   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:50:51 PM   22   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:51 PM   23   93.14    0.00    3.92    0.98    0.00    0.00    0.00    0.00    0.00    1.96
04:50:51 PM   24   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:50:51 PM   25   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:50:51 PM   26   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:51 PM   27   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:50:51 PM   28   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:50:51 PM   29   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:50:51 PM   30   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:51 PM   31   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:51 PM   32   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:50:51 PM   33   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:50:51 PM   34   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:50:51 PM   35   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:50:51 PM   36   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:51 PM   37   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:50:51 PM   38   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:50:51 PM   39   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:50:51 PM   40   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:51 PM   41   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:51 PM   42   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:51 PM   43   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:51 PM   44   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:51 PM   45   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:51 PM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:51 PM   47   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:51 PM   48   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:50:51 PM   49   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:51 PM   50   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:51 PM   51   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:51 PM   52   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:51 PM   53   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:51 PM   54   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:51 PM   55   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:51 PM   56   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:51 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:51 PM   58   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:51 PM   59   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:51 PM   60   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:50:51 PM   61   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:50:51 PM   62   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:50:51 PM   63   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:50:51 PM   64   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:50:51 PM   65   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:50:51 PM   66   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:51 PM   67   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:50:51 PM   68   95.10    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:50:51 PM   69   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:50:51 PM   70   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:50:51 PM   71   91.92    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:50:51 PM   72   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:50:51 PM   73   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:50:51 PM   74   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:50:51 PM   75   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:50:51 PM   76   94.06    0.00    4.95    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:50:51 PM   77   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:50:51 PM   78   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:51 PM   79   93.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:50:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:52 PM  all   96.81    0.00    2.08    0.02    0.00    0.00    0.00    0.00    0.00    1.09
04:50:52 PM    0   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:52 PM    1   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:52 PM    2   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:52 PM    3   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:52 PM    4   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:52 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:52 PM    6   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:52 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:52 PM    8   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:50:52 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:52 PM   10   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:52 PM   11   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:50:52 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:52 PM   13   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:52 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:52 PM   15   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:50:52 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:52 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:52 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:52 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:52 PM   20   96.94    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:50:52 PM   21   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:50:52 PM   22   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:50:52 PM   23   93.94    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:50:52 PM   24   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:50:52 PM   25   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:50:52 PM   26   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:50:52 PM   27   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:50:52 PM   28   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:52 PM   29   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:50:52 PM   30   93.07    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:50:52 PM   31   91.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:50:52 PM   32   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:50:52 PM   33   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:50:52 PM   34   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:50:52 PM   35   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:50:52 PM   36   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:50:52 PM   37   91.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
04:50:52 PM   38   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:50:52 PM   39   92.08    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    3.96
04:50:52 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:52 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:52 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:52 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:52 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:52 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:52 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:52 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:52 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:52 PM   49   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:52 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:52 PM   51   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
