timestamp_unix,timestamp_human,type,name,spins,waits,calls
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,131,0,137
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,111,0,116
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,85,0,96
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,87,0,91
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,98,0,110
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,89,0,101
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,78,0,97
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,92,0,99
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,116,0,113
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,111,0,113
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,86,0,90
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,87,0,84
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,95,0,102
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,94,0,100
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,101,0,108
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,101,0,100
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,94,0,109
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,112,0,118
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,75,0,84
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,107,0,74
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,151,0,125
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,101,0,106
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,65,0,71
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,93,0,98
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,91,0,97
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,74,0,79
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,92,0,90
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,99,0,87
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,100,0,99
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,98,0,92
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,84,0,91
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,102,0,96
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,88,0,94
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,96,0,100
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,97,0,99
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,87,0,91
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,79,0,89
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,94,0,97
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,152,0,98
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,98,0,92
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,132,0,124
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,73,0,73
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,82,0,91
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,117,0,116
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,102,0,117
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,87,0,92
1779122129.421,2026-05-18 16:35:29.422,InnoDB,FIL_SHARD,4,0,8
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,272,0,109
1779122129.421,2026-05-18 16:35:29.422,InnoDB,FIL_SHARD,18,0,26
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,350,0,125
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,294,0,120
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,288,0,123
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,228,0,107
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,255,0,113
1779122129.421,2026-05-18 16:35:29.422,InnoDB,FIL_SHARD,16,0,16
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,269,0,125
1779122129.421,2026-05-18 16:35:29.422,InnoDB,FIL_SHARD,9,0,18
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,258,0,121
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,296,0,133
1779122129.421,2026-05-18 16:35:29.422,InnoDB,FIL_SHARD,24,0,27
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,250,0,95
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,285,0,128
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,314,0,119
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,286,0,113
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,246,0,117
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,288,0,125
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,297,0,117
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,272,0,122
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,270,0,106
1779122129.421,2026-05-18 16:35:29.422,InnoDB,FIL_SHARD,16,0,23
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,218,0,108
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,286,0,116
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,258,0,117
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,268,0,105
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,352,0,130
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,227,0,94
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,290,0,123
1779122129.421,2026-05-18 16:35:29.422,InnoDB,FIL_SHARD,16,0,19
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,267,0,112
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,258,0,121
1779122129.421,2026-05-18 16:35:29.422,InnoDB,FIL_SHARD,12,0,17
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,259,0,110
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,300,0,120
1779122129.421,2026-05-18 16:35:29.422,InnoDB,FIL_SHARD,24,0,41
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,309,0,124
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,208,0,93
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,291,0,125
1779122129.421,2026-05-18 16:35:29.422,InnoDB,TRX,1,0,1
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,203,0,96
1779122129.421,2026-05-18 16:35:29.422,InnoDB,FIL_SHARD,24,0,40
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,250,0,91
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,244,0,100
1779122129.421,2026-05-18 16:35:29.422,InnoDB,FIL_SHARD,24,0,39
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,198,0,97
1779122129.421,2026-05-18 16:35:29.422,InnoDB,FIL_SHARD,58,0,56
1779122129.421,2026-05-18 16:35:29.422,InnoDB,TRX_POOL_MANAGER,1,0,1
1779122129.421,2026-05-18 16:35:29.422,InnoDB,FIL_SHARD,48,0,63
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,285,0,98
1779122129.421,2026-05-18 16:35:29.422,InnoDB,TRX,1,0,1
1779122129.421,2026-05-18 16:35:29.422,InnoDB,TRX,3,0,1
1779122129.421,2026-05-18 16:35:29.422,InnoDB,TRX,1,0,1
1779122129.421,2026-05-18 16:35:29.422,InnoDB,FIL_SHARD,51,0,62
1779122129.421,2026-05-18 16:35:29.422,InnoDB,TRX_SYS_SHARD,1,0,1
1779122129.421,2026-05-18 16:35:29.422,InnoDB,TRX_SYS_SHARD,1,0,1
1779122129.421,2026-05-18 16:35:29.422,InnoDB,FIL_SHARD,10,0,16
1779122129.421,2026-05-18 16:35:29.422,InnoDB,FIL_SHARD,21,0,19
1779122129.421,2026-05-18 16:35:29.422,InnoDB,AUTOINC,590,0,2537
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,218,0,98
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,231,0,110
1779122129.421,2026-05-18 16:35:29.422,InnoDB,FIL_SHARD,23,0,25
1779122129.421,2026-05-18 16:35:29.422,InnoDB,FIL_SHARD,24,0,37
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,280,0,115
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,323,0,126
1779122129.421,2026-05-18 16:35:29.422,InnoDB,FIL_SHARD,12,0,14
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,263,0,109
1779122129.421,2026-05-18 16:35:29.422,InnoDB,FIL_SHARD,12,0,19
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,301,0,120
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,318,0,127
1779122129.421,2026-05-18 16:35:29.422,InnoDB,FIL_SHARD,21,0,32
1779122129.421,2026-05-18 16:35:29.422,InnoDB,FIL_SHARD,14,0,19
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,339,0,125
1779122129.421,2026-05-18 16:35:29.422,InnoDB,FIL_SHARD,22,0,33
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,241,0,113
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,256,0,112
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,280,0,116
1779122129.421,2026-05-18 16:35:29.422,InnoDB,FIL_SHARD,60,0,76
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,219,0,98
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,286,0,118
1779122129.421,2026-05-18 16:35:29.422,InnoDB,FIL_SHARD,9,0,22
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,352,0,121
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,279,0,120
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,183,0,97
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,200,0,110
1779122129.421,2026-05-18 16:35:29.422,InnoDB,FIL_SHARD,9,0,14
1779122129.421,2026-05-18 16:35:29.422,InnoDB,FIL_SHARD,56,0,70
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,249,0,107
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,265,0,119
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,278,0,118
1779122129.421,2026-05-18 16:35:29.422,InnoDB,FIL_SHARD,9,0,22
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,349,0,113
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,268,0,100
1779122129.421,2026-05-18 16:35:29.422,InnoDB,FIL_SHARD,11,0,24
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,270,0,118
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,238,0,101
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,266,0,130
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,278,0,125
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,241,0,107
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,327,0,132
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,295,0,125
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,221,0,104
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,310,0,105
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,281,0,106
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,225,0,95
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,108,0,105
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,314,0,137
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,329,0,127
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,230,0,110
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,266,0,93
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,315,0,100
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,223,0,103
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,249,0,110
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,366,0,132
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,270,0,113
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,305,0,124
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,252,0,112
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,71,0,87
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,204,0,104
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,130,0,126
1779122129.421,2026-05-18 16:35:29.422,InnoDB,FIL_SHARD,10,0,18
1779122129.421,2026-05-18 16:35:29.422,InnoDB,FIL_SHARD,24,0,30
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,290,0,121
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,231,0,111
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,219,0,111
1779122129.421,2026-05-18 16:35:29.422,InnoDB,FIL_SHARD,7,0,11
1779122129.421,2026-05-18 16:35:29.422,InnoDB,FIL_SHARD,11,0,16
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,313,0,127
1779122129.421,2026-05-18 16:35:29.422,InnoDB,FIL_SHARD,28,0,32
1779122129.421,2026-05-18 16:35:29.422,InnoDB,FIL_SHARD,9,0,13
1779122129.421,2026-05-18 16:35:29.422,InnoDB,FIL_SHARD,20,0,22
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,205,0,90
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,227,0,103
1779122129.421,2026-05-18 16:35:29.422,InnoDB,FIL_SHARD,11,0,15
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,261,0,109
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,310,0,127
1779122129.421,2026-05-18 16:35:29.422,InnoDB,FIL_SHARD,13,0,14
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,282,0,117
1779122129.421,2026-05-18 16:35:29.422,InnoDB,FIL_SHARD,11,0,17
1779122129.421,2026-05-18 16:35:29.422,InnoDB,FIL_SHARD,12,0,20
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,266,0,121
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,309,0,124
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,235,0,102
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,229,0,115
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,281,0,120
1779122129.421,2026-05-18 16:35:29.422,InnoDB,FIL_SHARD,20,0,36
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,267,0,127
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,287,0,124
1779122129.421,2026-05-18 16:35:29.422,InnoDB,FIL_SHARD,24,0,33
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,283,0,96
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,278,0,128
1779122129.421,2026-05-18 16:35:29.422,InnoDB,FIL_SHARD,14,0,30
1779122129.421,2026-05-18 16:35:29.422,InnoDB,FIL_SHARD,17,0,21
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,268,0,117
1779122129.421,2026-05-18 16:35:29.422,InnoDB,FIL_SHARD,19,0,24
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,265,0,107
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,275,0,96
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,279,0,102
1779122129.421,2026-05-18 16:35:29.422,InnoDB,FIL_SHARD,63,0,60
1779122129.421,2026-05-18 16:35:29.422,InnoDB,UNDO_SPACE_RSEG,245,0,96
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,99,0,107
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,98,0,101
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,116,0,113
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,84,0,90
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,89,0,95
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,102,0,105
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,81,0,89
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,72,0,70
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,99,0,108
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,90,0,91
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,108,0,106
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,103,0,98
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,72,0,75
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,76,0,77
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,113,0,108
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,77,0,76
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,74,0,75
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,79,0,88
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,96,0,103
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,102,0,107
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,76,0,88
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,100,0,115
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,85,0,85
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,88,0,95
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,80,0,74
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,77,0,76
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,86,0,88
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,105,0,106
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,97,0,101
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,67,0,83
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,80,0,84
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,97,0,88
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,103,0,102
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,77,0,77
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,66,0,69
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,84,0,86
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,99,0,107
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,62,0,63
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,113,0,129
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,74,0,81
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,87,0,88
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,73,0,79
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,78,0,79
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,90,0,99
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,98,0,111
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,92,0,87
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,66,0,76
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,91,0,92
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,95,0,91
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,96,0,91
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,93,0,91
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,97,0,105
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,84,0,91
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,84,0,102
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,104,0,103
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,107,0,108
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,81,0,86
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,94,0,91
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,97,0,101
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,118,0,114
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,98,0,91
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,66,0,76
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,118,0,117
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,86,0,93
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,88,0,84
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,76,0,76
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,86,0,90
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,89,0,96
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,91,0,98
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,95,0,79
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,105,0,107
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,101,0,100
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,72,0,77
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,92,0,94
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,113,0,116
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,93,0,98
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,100,0,109
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,76,0,80
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,89,0,97
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,99,0,104
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,107,0,108
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,95,0,93
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,92,0,96
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,102,0,98
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,93,0,104
1779122129.421,2026-05-18 16:35:29.422,InnoDB,LOCK_SYS_PAGE,99,0,100
