timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779193576.014,2026-05-19 12:26:16.017,os_log_pending_fsyncs,0,0,0.000000,enabled
1779193576.014,2026-05-19 12:26:16.017,os_log_pending_writes,0,0,0.000000,enabled
1779193576.014,2026-05-19 12:26:16.017,trx_rseg_history_len,6487427,6487427,0.000000,enabled
1779193577.774,2026-05-19 12:26:17.783,adaptive_hash_searches,0,0,0.000000,enabled
1779193577.774,2026-05-19 12:26:17.783,adaptive_hash_searches_btree,992850118,992850118,214724.851414,enabled
1779193577.774,2026-05-19 12:26:17.783,buffer_data_reads,3506740038144,3506740038144,758406809.628305,enabled
1779193577.774,2026-05-19 12:26:17.783,buffer_data_written,1443023070208,1443023070208,312084303.516590,enabled
1779193577.774,2026-05-19 12:26:17.783,buffer_LRU_await,5943928,5943928,1285.500303,enabled
1779193577.774,2026-05-19 12:26:17.783,buffer_LRU_await_retry,1972,1972,0.426487,enabled
1779193577.774,2026-05-19 12:26:17.783,buffer_LRU_await_us,85793737528,85793737528,14433.000000,enabled
1779193577.774,2026-05-19 12:26:17.783,buffer_LRU_await_us_per_call,10934,10934,2.364709,enabled
1779193577.774,2026-05-19 12:26:17.783,buffer_LRU_batch_lifetime,2062091595,2062091595,6067.000000,enabled
1779193577.774,2026-05-19 12:26:17.783,buffer_LRU_batch_lifetime_num_call,339854,339854,73.500624,enabled
1779193577.774,2026-05-19 12:26:17.783,buffer_LRU_batch_lifetime_per_call,11181,11181,2.418128,enabled
1779193577.774,2026-05-19 12:26:17.783,buffer_LRU_batch_reqtime,1967478106,1967478106,5788.000000,enabled
1779193577.774,2026-05-19 12:26:17.783,buffer_LRU_batch_reqtime_num_call,339915,339915,73.513817,enabled
1779193577.774,2026-05-19 12:26:17.783,buffer_LRU_batch_reqtime_per_call,9739,9739,2.106265,enabled
1779193577.774,2026-05-19 12:26:17.783,buffer_LRU_pc_mtx_n,164203618,164203618,35512.509468,enabled
1779193577.774,2026-05-19 12:26:17.783,buffer_LRU_pc_mtx_us,204066926,204066926,44133.793963,enabled
1779193577.774,2026-05-19 12:26:17.783,buffer_LRU_set_n,339867,339867,73.503436,enabled
1779193577.774,2026-05-19 12:26:17.783,buffer_LRU_set_pages,43212035,43212035,127.000000,enabled
1779193577.774,2026-05-19 12:26:17.783,buffer_LRU_set_pages_per_call,304,304,0.065746,enabled
1779193577.774,2026-05-19 12:26:17.783,buffer_LRU_set_waiters,5951219,5951219,17.000000,enabled
1779193577.774,2026-05-19 12:26:17.783,buffer_LRU_set_waiters_per_call,0,0,0.000000,enabled
1779193577.774,2026-05-19 12:26:17.783,buffer_pages0_read,7,7,0.001514,enabled
1779193577.774,2026-05-19 12:26:17.783,buffer_pages_created,2186800,2186800,472.941820,enabled
1779193577.774,2026-05-19 12:26:17.783,buffer_pages_read,214702723,214702723,46434.011521,enabled
1779193577.774,2026-05-19 12:26:17.783,buffer_pages_written,70365902,70365902,15218.116757,enabled
1779193577.774,2026-05-19 12:26:17.783,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1779193577.774,2026-05-19 12:26:17.783,buffer_pool_bytes_dirty,1110949888,1110949888,0.000000,enabled
1779193577.774,2026-05-19 12:26:17.783,buffer_pool_pages_data,786336,786336,0.000000,enabled
1779193577.774,2026-05-19 12:26:17.783,buffer_pool_pages_dirty,67807,67807,0.000000,enabled
1779193577.774,2026-05-19 12:26:17.783,buffer_pool_pages_flushed,66046325,66046325,0.000000,enabled
1779193577.774,2026-05-19 12:26:17.783,buffer_pool_pages_free,0,0,0.000000,enabled
1779193577.774,2026-05-19 12:26:17.783,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779193577.774,2026-05-19 12:26:17.783,buffer_pool_pages_misc,96,96,0.000000,enabled
1779193577.774,2026-05-19 12:26:17.783,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779193577.774,2026-05-19 12:26:17.783,buffer_pool_reads,213322596,213322596,46135.530362,enabled
1779193577.774,2026-05-19 12:26:17.783,buffer_pool_read_ahead,781925,781925,169.107845,enabled
1779193577.774,2026-05-19 12:26:17.783,buffer_pool_read_ahead_evicted,184,184,0.039794,enabled
1779193577.774,2026-05-19 12:26:17.783,buffer_pool_read_requests,4818924242,4818924242,1042194.448728,enabled
1779193577.774,2026-05-19 12:26:17.783,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779193577.774,2026-05-19 12:26:17.783,buffer_pool_wait_free,12960860,12960860,2803.060528,enabled
1779193577.774,2026-05-19 12:26:17.783,buffer_pool_write_requests,802464079,802464079,173549.855947,enabled
1779193577.774,2026-05-19 12:26:17.783,dml_deletes,25660329,25660329,5549.589143,enabled
1779193577.774,2026-05-19 12:26:17.783,dml_inserts,125533875,125533875,27149.356902,enabled
1779193577.774,2026-05-19 12:26:17.783,dml_system_deletes,468,468,0.101215,enabled
1779193577.774,2026-05-19 12:26:17.783,dml_system_inserts,1204,1204,0.260390,enabled
1779193577.774,2026-05-19 12:26:17.783,dml_system_reads,7863,7863,1.700540,enabled
1779193577.774,2026-05-19 12:26:17.783,dml_system_updates,623,623,0.134737,enabled
1779193577.774,2026-05-19 12:26:17.783,dml_updates,51321136,51321136,11099.281657,enabled
1779193577.774,2026-05-19 12:26:17.783,file_num_open_files,35,35,0.000000,enabled
1779193577.774,2026-05-19 12:26:17.783,ibuf_merges,0,0,0.000000,enabled
1779193577.774,2026-05-19 12:26:17.783,ibuf_merges_delete,0,0,0.000000,enabled
1779193577.774,2026-05-19 12:26:17.783,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779193577.774,2026-05-19 12:26:17.783,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779193577.774,2026-05-19 12:26:17.783,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779193577.774,2026-05-19 12:26:17.783,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779193577.774,2026-05-19 12:26:17.783,ibuf_merges_insert,0,0,0.000000,enabled
1779193577.774,2026-05-19 12:26:17.783,ibuf_size,1,1,0.000216,enabled
1779193577.774,2026-05-19 12:26:17.783,innodb_activity_count,32250282,32250282,6974.806001,enabled
1779193577.774,2026-05-19 12:26:17.783,innodb_dblwr_pages_written,66046216,66046216,14283.891899,enabled
1779193577.774,2026-05-19 12:26:17.783,innodb_dblwr_writes,632614,632614,136.816165,enabled
1779193577.774,2026-05-19 12:26:17.783,innodb_page_size,16384,16384,0.000000,enabled
1779193577.774,2026-05-19 12:26:17.783,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779193577.774,2026-05-19 12:26:17.783,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779193577.774,2026-05-19 12:26:17.783,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779193577.774,2026-05-19 12:26:17.783,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779193577.774,2026-05-19 12:26:17.783,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779193577.774,2026-05-19 12:26:17.783,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779193577.774,2026-05-19 12:26:17.783,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779193577.774,2026-05-19 12:26:17.783,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779193577.774,2026-05-19 12:26:17.783,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779193577.774,2026-05-19 12:26:17.783,lock_deadlocks,0,0,0.000000,enabled
1779193577.774,2026-05-19 12:26:17.783,lock_deadlock_false_positives,0,0,0.000000,enabled
1779193577.774,2026-05-19 12:26:17.783,lock_deadlock_rounds,4880,4880,1.055403,enabled
1779193577.774,2026-05-19 12:26:17.783,lock_rec_grant_attempts,448,448,0.096889,enabled
1779193577.774,2026-05-19 12:26:17.783,lock_rec_release_attempts,78002361,78002361,16869.663061,enabled
1779193577.774,2026-05-19 12:26:17.783,lock_row_lock_current_waits,0,0,0.000000,enabled
1779193577.774,2026-05-19 12:26:17.783,lock_row_lock_time,327,327,0.070721,enabled
1779193577.774,2026-05-19 12:26:17.783,lock_row_lock_time_avg,0,0,0.000000,enabled
1779193577.774,2026-05-19 12:26:17.783,lock_row_lock_time_max,89,89,0.000000,enabled
1779193577.774,2026-05-19 12:26:17.783,lock_row_lock_waits,448,448,0.096889,enabled
1779193577.774,2026-05-19 12:26:17.783,lock_schedule_refreshes,4880,4880,1.055403,enabled
1779193577.774,2026-05-19 12:26:17.783,lock_threads_waiting,0,0,0.000000,enabled
1779193577.774,2026-05-19 12:26:17.783,lock_timeouts,0,0,0.000000,enabled
1779193577.774,2026-05-19 12:26:17.783,log_waits,0,0,0.000000,enabled
1779193577.774,2026-05-19 12:26:17.783,log_writes,371804406,371804406,80410.573362,enabled
1779193577.774,2026-05-19 12:26:17.783,log_write_requests,598558660,598558660,129450.980907,enabled
1779193577.774,2026-05-19 12:26:17.783,os_data_fsyncs,103249162,103249162,22329.817310,enabled
1779193577.774,2026-05-19 12:26:17.783,os_data_reads,214464262,214464262,46382.437411,enabled
1779193577.774,2026-05-19 12:26:17.783,os_data_writes,447082873,447082873,96691.137122,enabled
1779193577.774,2026-05-19 12:26:17.783,os_log_bytes_written,237279312896,237279312896,51316675.124876,enabled
1779193577.774,2026-05-19 12:26:17.783,os_log_fsyncs,87839969,87839969,18997.253049,enabled
1779193577.774,2026-05-19 12:26:17.783,os_log_pending_fsyncs,0,0,0.000000,enabled
1779193577.774,2026-05-19 12:26:17.783,os_log_pending_writes,0,0,0.000000,enabled
1779193577.774,2026-05-19 12:26:17.783,trx_rseg_history_len,6487427,6487427,0.000000,enabled
1779193579.245,2026-05-19 12:26:19.248,adaptive_hash_searches,0,0,0.000000,enabled
1779193579.245,2026-05-19 12:26:19.248,adaptive_hash_searches_btree,992869879,992869879,214657.203554,enabled
1779193579.245,2026-05-19 12:26:19.248,buffer_data_reads,3506830297600,3506830297600,758172537.713520,enabled
1779193579.245,2026-05-19 12:26:19.248,buffer_data_written,1443206894592,1443206894592,312019613.064871,enabled
1779193579.245,2026-05-19 12:26:19.248,buffer_LRU_await,5943928,5943928,1285.070030,enabled
1779193579.245,2026-05-19 12:26:19.248,buffer_LRU_await_retry,1972,1972,0.426344,enabled
1779193579.245,2026-05-19 12:26:19.248,buffer_LRU_await_us,85793737528,85793737528,14433.000000,enabled
1779193579.245,2026-05-19 12:26:19.248,buffer_LRU_await_us_per_call,10934,10934,2.363918,enabled
1779193579.245,2026-05-19 12:26:19.248,buffer_LRU_batch_lifetime,2062091595,2062091595,6067.000000,enabled
1779193579.245,2026-05-19 12:26:19.248,buffer_LRU_batch_lifetime_num_call,339854,339854,73.476021,enabled
1779193579.245,2026-05-19 12:26:19.248,buffer_LRU_batch_lifetime_per_call,11181,11181,2.417319,enabled
1779193579.245,2026-05-19 12:26:19.248,buffer_LRU_batch_reqtime,1967478106,1967478106,5788.000000,enabled
1779193579.245,2026-05-19 12:26:19.248,buffer_LRU_batch_reqtime_num_call,339915,339915,73.489209,enabled
1779193579.245,2026-05-19 12:26:19.248,buffer_LRU_batch_reqtime_per_call,9739,9739,2.105560,enabled
1779193579.245,2026-05-19 12:26:19.248,buffer_LRU_pc_mtx_n,164203618,164203618,35500.621917,enabled
1779193579.245,2026-05-19 12:26:19.248,buffer_LRU_pc_mtx_us,204066926,204066926,44119.020719,enabled
1779193579.245,2026-05-19 12:26:19.248,buffer_LRU_set_n,339867,339867,73.478833,enabled
1779193579.245,2026-05-19 12:26:19.248,buffer_LRU_set_pages,43212035,43212035,127.000000,enabled
1779193579.245,2026-05-19 12:26:19.248,buffer_LRU_set_pages_per_call,304,304,0.065724,enabled
1779193579.245,2026-05-19 12:26:19.248,buffer_LRU_set_waiters,5951219,5951219,17.000000,enabled
1779193579.245,2026-05-19 12:26:19.248,buffer_LRU_set_waiters_per_call,0,0,0.000000,enabled
1779193579.245,2026-05-19 12:26:19.248,buffer_pages0_read,7,7,0.001513,enabled
1779193579.245,2026-05-19 12:26:19.248,buffer_pages_created,2186800,2186800,472.783563,enabled
1779193579.245,2026-05-19 12:26:19.248,buffer_pages_read,214708233,214708233,46419.664672,enabled
1779193579.245,2026-05-19 12:26:19.248,buffer_pages_written,70377008,70377008,15215.425512,enabled
1779193579.245,2026-05-19 12:26:19.248,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1779193579.245,2026-05-19 12:26:19.248,buffer_pool_bytes_dirty,1031847936,1031847936,0.000000,enabled
1779193579.245,2026-05-19 12:26:19.248,buffer_pool_pages_data,786336,786336,0.000000,enabled
1779193579.245,2026-05-19 12:26:19.248,buffer_pool_pages_dirty,62979,62979,0.000000,enabled
1779193579.245,2026-05-19 12:26:19.248,buffer_pool_pages_flushed,66056325,66056325,0.000000,enabled
1779193579.245,2026-05-19 12:26:19.248,buffer_pool_pages_free,0,0,0.000000,enabled
1779193579.245,2026-05-19 12:26:19.248,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779193579.245,2026-05-19 12:26:19.248,buffer_pool_pages_misc,96,96,0.000000,enabled
1779193579.245,2026-05-19 12:26:19.248,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779193579.245,2026-05-19 12:26:19.248,buffer_pool_reads,213328108,213328108,46121.286050,enabled
1779193579.245,2026-05-19 12:26:19.248,buffer_pool_read_ahead,781925,781925,169.051262,enabled
1779193579.245,2026-05-19 12:26:19.248,buffer_pool_read_ahead_evicted,184,184,0.039781,enabled
1779193579.245,2026-05-19 12:26:19.248,buffer_pool_read_requests,4819068946,4819068946,1041877.026886,enabled
1779193579.245,2026-05-19 12:26:19.248,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779193579.245,2026-05-19 12:26:19.248,buffer_pool_wait_free,12960860,12960860,2802.122642,enabled
1779193579.245,2026-05-19 12:26:19.248,buffer_pool_write_requests,802520551,802520551,173503.996788,enabled
1779193579.245,2026-05-19 12:26:19.248,dml_deletes,25660329,25660329,5547.729913,enabled
1779193579.245,2026-05-19 12:26:19.248,dml_inserts,125533875,125533875,27140.261291,enabled
1779193579.245,2026-05-19 12:26:19.248,dml_system_deletes,468,468,0.101181,enabled
1779193579.245,2026-05-19 12:26:19.248,dml_system_inserts,1204,1204,0.260303,enabled
1779193579.245,2026-05-19 12:26:19.248,dml_system_reads,7863,7863,1.699970,enabled
1779193579.245,2026-05-19 12:26:19.248,dml_system_updates,623,623,0.134692,enabled
1779193579.245,2026-05-19 12:26:19.248,dml_updates,51321136,51321136,11095.563140,enabled
1779193579.245,2026-05-19 12:26:19.248,file_num_open_files,35,35,0.000000,enabled
1779193579.245,2026-05-19 12:26:19.248,ibuf_merges,0,0,0.000000,enabled
1779193579.245,2026-05-19 12:26:19.248,ibuf_merges_delete,0,0,0.000000,enabled
1779193579.245,2026-05-19 12:26:19.248,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779193579.245,2026-05-19 12:26:19.248,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779193579.245,2026-05-19 12:26:19.248,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779193579.245,2026-05-19 12:26:19.248,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779193579.245,2026-05-19 12:26:19.248,ibuf_merges_insert,0,0,0.000000,enabled
1779193579.245,2026-05-19 12:26:19.248,ibuf_size,1,1,0.000216,enabled
1779193579.245,2026-05-19 12:26:19.248,innodb_activity_count,32250282,32250282,6972.469656,enabled
1779193579.245,2026-05-19 12:26:19.248,innodb_dblwr_pages_written,66057368,66057368,14281.517804,enabled
1779193579.245,2026-05-19 12:26:19.248,innodb_dblwr_writes,632703,632703,136.789573,enabled
1779193579.245,2026-05-19 12:26:19.248,innodb_page_size,16384,16384,0.000000,enabled
1779193579.245,2026-05-19 12:26:19.248,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779193579.245,2026-05-19 12:26:19.248,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779193579.245,2026-05-19 12:26:19.248,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779193579.245,2026-05-19 12:26:19.248,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779193579.245,2026-05-19 12:26:19.248,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779193579.245,2026-05-19 12:26:19.248,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779193579.245,2026-05-19 12:26:19.248,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779193579.245,2026-05-19 12:26:19.248,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779193579.245,2026-05-19 12:26:19.248,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779193579.245,2026-05-19 12:26:19.248,lock_deadlocks,0,0,0.000000,enabled
1779193579.245,2026-05-19 12:26:19.248,lock_deadlock_false_positives,0,0,0.000000,enabled
1779193579.245,2026-05-19 12:26:19.248,lock_deadlock_rounds,4881,4881,1.055267,enabled
1779193579.245,2026-05-19 12:26:19.248,lock_rec_grant_attempts,448,448,0.096857,enabled
1779193579.245,2026-05-19 12:26:19.248,lock_rec_release_attempts,78002361,78002361,16864.019214,enabled
1779193579.245,2026-05-19 12:26:19.248,lock_row_lock_current_waits,0,0,0.000000,enabled
1779193579.245,2026-05-19 12:26:19.248,lock_row_lock_time,327,327,0.070697,enabled
1779193579.245,2026-05-19 12:26:19.248,lock_row_lock_time_avg,0,0,0.000000,enabled
1779193579.245,2026-05-19 12:26:19.248,lock_row_lock_time_max,89,89,0.000000,enabled
1779193579.245,2026-05-19 12:26:19.248,lock_row_lock_waits,448,448,0.096857,enabled
1779193579.245,2026-05-19 12:26:19.248,lock_schedule_refreshes,4881,4881,1.055266,enabled
1779193579.245,2026-05-19 12:26:19.248,lock_threads_waiting,0,0,0.000000,enabled
1779193579.245,2026-05-19 12:26:19.248,lock_timeouts,0,0,0.000000,enabled
1779193579.245,2026-05-19 12:26:19.248,log_waits,0,0,0.000000,enabled
1779193579.245,2026-05-19 12:26:19.248,log_writes,371806112,371806112,80384.014475,enabled
1779193579.245,2026-05-19 12:26:19.248,log_write_requests,598584783,598584783,129413.278482,enabled
1779193579.245,2026-05-19 12:26:19.248,os_data_fsyncs,103252110,103252110,22322.978677,enabled
1779193579.245,2026-05-19 12:26:19.248,os_data_reads,214469771,214469771,46368.099752,enabled
1779193579.245,2026-05-19 12:26:19.248,os_data_writes,447095766,447095766,96661.552687,enabled
1779193579.245,2026-05-19 12:26:19.248,os_log_bytes_written,237280962048,237280962048,51299850.446558,enabled
1779193579.245,2026-05-19 12:26:19.248,os_log_fsyncs,87841152,87841152,18991.148370,enabled
1779193579.245,2026-05-19 12:26:19.248,os_log_pending_fsyncs,0,0,0.000000,enabled
1779193579.245,2026-05-19 12:26:19.248,os_log_pending_writes,0,0,0.000000,enabled
1779193579.245,2026-05-19 12:26:19.248,trx_rseg_history_len,6470439,6470439,0.000000,enabled
1779193580.803,2026-05-19 12:26:20.806,adaptive_hash_searches,0,0,0.000000,enabled
1779193580.803,2026-05-19 12:26:20.806,adaptive_hash_searches_btree,992891494,992891494,214580.327157,enabled
1779193580.803,2026-05-19 12:26:20.806,buffer_data_reads,3506928978432,3506928978432,757905872.262318,enabled
1779193580.803,2026-05-19 12:26:20.806,buffer_data_written,1443426993152,1443426993152,311948657.812532,enabled
1779193580.803,2026-05-19 12:26:20.806,buffer_LRU_await,5943928,5943928,1284.581876,enabled
1779193580.803,2026-05-19 12:26:20.806,buffer_LRU_await_retry,1972,1972,0.426182,enabled
1779193580.803,2026-05-19 12:26:20.806,buffer_LRU_await_us,85793737528,85793737528,14433.000000,enabled
1779193580.803,2026-05-19 12:26:20.806,buffer_LRU_await_us_per_call,10934,10934,2.363020,enabled
1779193580.803,2026-05-19 12:26:20.806,buffer_LRU_batch_lifetime,2062091595,2062091595,6067.000000,enabled
1779193580.803,2026-05-19 12:26:20.806,buffer_LRU_batch_lifetime_num_call,339854,339854,73.448109,enabled
1779193580.803,2026-05-19 12:26:20.806,buffer_LRU_batch_lifetime_per_call,11181,11181,2.416400,enabled
1779193580.803,2026-05-19 12:26:20.806,buffer_LRU_batch_reqtime,1967478106,1967478106,5788.000000,enabled
1779193580.803,2026-05-19 12:26:20.806,buffer_LRU_batch_reqtime_num_call,339915,339915,73.461293,enabled
1779193580.803,2026-05-19 12:26:20.806,buffer_LRU_batch_reqtime_per_call,9739,9739,2.104760,enabled
1779193580.803,2026-05-19 12:26:20.806,buffer_LRU_pc_mtx_n,164203618,164203618,35487.136199,enabled
1779193580.803,2026-05-19 12:26:20.806,buffer_LRU_pc_mtx_us,204066926,204066926,44102.261090,enabled
1779193580.803,2026-05-19 12:26:20.806,buffer_LRU_set_n,339867,339867,73.450921,enabled
1779193580.803,2026-05-19 12:26:20.806,buffer_LRU_set_pages,43212035,43212035,127.000000,enabled
