timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779192638.476,2026-05-19 12:10:38.479,os_log_pending_fsyncs,0,0,0.000000,enabled
1779192638.476,2026-05-19 12:10:38.479,os_log_pending_writes,0,0,0.000000,enabled
1779192638.476,2026-05-19 12:10:38.479,trx_rseg_history_len,3612748,3612748,0.000000,enabled
1779192640.005,2026-05-19 12:10:40.010,adaptive_hash_searches,0,0,0.000000,enabled
1779192640.005,2026-05-19 12:10:40.010,adaptive_hash_searches_btree,896836009,896836009,243305.833701,enabled
1779192640.005,2026-05-19 12:10:40.010,buffer_data_reads,2874463013376,2874463013376,779823378.540913,enabled
1779192640.005,2026-05-19 12:10:40.010,buffer_data_written,1217149178368,1217149178368,330204765.020373,enabled
1779192640.005,2026-05-19 12:10:40.010,buffer_LRU_await,3547164,3547164,962.322816,enabled
1779192640.005,2026-05-19 12:10:40.010,buffer_LRU_await_retry,0,0,0.000000,enabled
1779192640.005,2026-05-19 12:10:40.010,buffer_LRU_await_us,45836477171,45836477171,12922.000000,enabled
1779192640.005,2026-05-19 12:10:40.010,buffer_LRU_await_us_per_call,9955,9955,2.700728,enabled
1779192640.005,2026-05-19 12:10:40.010,buffer_LRU_batch_lifetime,1592423252,1592423252,5224.000000,enabled
1779192640.005,2026-05-19 12:10:40.010,buffer_LRU_batch_lifetime_num_call,304805,304805,82.691639,enabled
1779192640.005,2026-05-19 12:10:40.010,buffer_LRU_batch_lifetime_per_call,8745,8745,2.372462,enabled
1779192640.005,2026-05-19 12:10:40.010,buffer_LRU_batch_reqtime,1522932325,1522932325,4995.000000,enabled
1779192640.005,2026-05-19 12:10:40.010,buffer_LRU_batch_reqtime_num_call,304866,304866,82.708188,enabled
1779192640.005,2026-05-19 12:10:40.010,buffer_LRU_batch_reqtime_per_call,7179,7179,1.947617,enabled
1779192640.005,2026-05-19 12:10:40.010,buffer_LRU_pc_mtx_n,134254168,134254168,36422.293436,enabled
1779192640.005,2026-05-19 12:10:40.010,buffer_LRU_pc_mtx_us,101755967,101755967,27605.740262,enabled
1779192640.005,2026-05-19 12:10:40.010,buffer_LRU_set_n,304818,304818,82.695166,enabled
1779192640.005,2026-05-19 12:10:40.010,buffer_LRU_set_pages,35986422,35986422,118.000000,enabled
1779192640.005,2026-05-19 12:10:40.010,buffer_LRU_set_pages_per_call,219,219,0.059413,enabled
1779192640.005,2026-05-19 12:10:40.010,buffer_LRU_set_waiters,3552702,3552702,11.000000,enabled
1779192640.005,2026-05-19 12:10:40.010,buffer_LRU_set_waiters_per_call,0,0,0.000000,enabled
1779192640.005,2026-05-19 12:10:40.010,buffer_pages0_read,7,7,0.001899,enabled
1779192640.005,2026-05-19 12:10:40.010,buffer_pages_created,2020188,2020188,548.064049,enabled
1779192640.005,2026-05-19 12:10:40.010,buffer_pages_read,175998426,175998426,47747.244180,enabled
1779192640.005,2026-05-19 12:10:40.010,buffer_pages_written,58151558,58151558,15776.144739,enabled
1779192640.005,2026-05-19 12:10:40.010,buffer_pool_bytes_data,12883296256,12883296256,0.000000,enabled
1779192640.005,2026-05-19 12:10:40.010,buffer_pool_bytes_dirty,2886680576,2886680576,0.000000,enabled
1779192640.005,2026-05-19 12:10:40.010,buffer_pool_pages_data,786334,786334,0.000000,enabled
1779192640.005,2026-05-19 12:10:40.010,buffer_pool_pages_dirty,176189,176189,0.000000,enabled
1779192640.005,2026-05-19 12:10:40.010,buffer_pool_pages_flushed,54872994,54872994,0.000000,enabled
1779192640.005,2026-05-19 12:10:40.010,buffer_pool_pages_free,2,2,0.000000,enabled
1779192640.005,2026-05-19 12:10:40.010,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779192640.005,2026-05-19 12:10:40.010,buffer_pool_pages_misc,96,96,0.000000,enabled
1779192640.005,2026-05-19 12:10:40.010,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779192640.005,2026-05-19 12:10:40.010,buffer_pool_reads,174708461,174708461,47397.285610,enabled
1779192640.005,2026-05-19 12:10:40.010,buffer_pool_read_ahead,781925,781925,212.131240,enabled
1779192640.005,2026-05-19 12:10:40.010,buffer_pool_read_ahead_evicted,184,184,0.049918,enabled
1779192640.005,2026-05-19 12:10:40.010,buffer_pool_read_requests,4348020487,4348020487,1179590.085658,enabled
1779192640.005,2026-05-19 12:10:40.010,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779192640.005,2026-05-19 12:10:40.010,buffer_pool_wait_free,10001177,10001177,2713.255206,enabled
1779192640.005,2026-05-19 12:10:40.010,buffer_pool_write_requests,750858092,750858092,203702.986961,enabled
1779192640.005,2026-05-19 12:10:40.010,dml_deletes,22478504,22478504,6098.273251,enabled
1779192640.005,2026-05-19 12:10:40.010,dml_inserts,122352025,122352025,33193.315789,enabled
1779192640.005,2026-05-19 12:10:40.010,dml_system_deletes,468,468,0.126965,enabled
1779192640.005,2026-05-19 12:10:40.010,dml_system_inserts,1204,1204,0.326637,enabled
1779192640.005,2026-05-19 12:10:40.010,dml_system_reads,7863,7863,2.133181,enabled
1779192640.005,2026-05-19 12:10:40.010,dml_system_updates,623,623,0.169016,enabled
1779192640.005,2026-05-19 12:10:40.010,dml_updates,44957438,44957438,12196.663146,enabled
1779192640.005,2026-05-19 12:10:40.010,file_num_open_files,35,35,0.000000,enabled
1779192640.005,2026-05-19 12:10:40.010,ibuf_merges,0,0,0.000000,enabled
1779192640.005,2026-05-19 12:10:40.010,ibuf_merges_delete,0,0,0.000000,enabled
1779192640.005,2026-05-19 12:10:40.010,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779192640.005,2026-05-19 12:10:40.010,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779192640.005,2026-05-19 12:10:40.010,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779192640.005,2026-05-19 12:10:40.010,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779192640.005,2026-05-19 12:10:40.010,ibuf_merges_insert,0,0,0.000000,enabled
1779192640.005,2026-05-19 12:10:40.010,ibuf_size,1,1,0.000271,enabled
1779192640.005,2026-05-19 12:10:40.010,innodb_activity_count,28671685,28671685,7778.443429,enabled
1779192640.005,2026-05-19 12:10:40.010,innodb_dblwr_pages_written,54880016,54880016,14888.594724,enabled
1779192640.005,2026-05-19 12:10:40.010,innodb_dblwr_writes,526558,526558,142.851793,enabled
1779192640.005,2026-05-19 12:10:40.010,innodb_page_size,16384,16384,0.000000,enabled
1779192640.005,2026-05-19 12:10:40.010,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779192640.005,2026-05-19 12:10:40.010,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779192640.005,2026-05-19 12:10:40.010,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779192640.005,2026-05-19 12:10:40.010,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779192640.005,2026-05-19 12:10:40.010,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779192640.005,2026-05-19 12:10:40.010,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779192640.005,2026-05-19 12:10:40.010,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779192640.005,2026-05-19 12:10:40.010,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779192640.005,2026-05-19 12:10:40.010,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779192640.005,2026-05-19 12:10:40.010,lock_deadlocks,0,0,0.000000,enabled
1779192640.005,2026-05-19 12:10:40.010,lock_deadlock_false_positives,0,0,0.000000,enabled
1779192640.005,2026-05-19 12:10:40.010,lock_deadlock_rounds,3937,3937,1.068083,enabled
1779192640.005,2026-05-19 12:10:40.010,lock_rec_grant_attempts,440,440,0.119369,enabled
1779192640.005,2026-05-19 12:10:40.010,lock_rec_release_attempts,68328963,68328963,18537.209827,enabled
1779192640.005,2026-05-19 12:10:40.010,lock_row_lock_current_waits,0,0,0.000000,enabled
1779192640.005,2026-05-19 12:10:40.010,lock_row_lock_time,192,192,0.052088,enabled
1779192640.005,2026-05-19 12:10:40.010,lock_row_lock_time_avg,0,0,0.000000,enabled
1779192640.005,2026-05-19 12:10:40.010,lock_row_lock_time_max,12,12,0.000000,enabled
1779192640.005,2026-05-19 12:10:40.010,lock_row_lock_waits,440,440,0.119369,enabled
1779192640.005,2026-05-19 12:10:40.010,lock_schedule_refreshes,3937,3937,1.068083,enabled
1779192640.005,2026-05-19 12:10:40.010,lock_threads_waiting,0,0,0.000000,enabled
1779192640.005,2026-05-19 12:10:40.010,lock_timeouts,0,0,0.000000,enabled
1779192640.005,2026-05-19 12:10:40.010,log_waits,0,0,0.000000,enabled
1779192640.005,2026-05-19 12:10:40.010,log_writes,328904778,328904778,89229.750134,enabled
1779192640.005,2026-05-19 12:10:40.010,log_write_requests,553075944,553075944,150045.945253,enabled
1779192640.005,2026-05-19 12:10:40.010,os_data_fsyncs,85275830,85275830,23134.784540,enabled
1779192640.005,2026-05-19 12:10:40.010,os_data_reads,175846513,175846513,47706.028715,enabled
1779192640.005,2026-05-19 12:10:40.010,os_data_writes,390872270,390872270,106041.134435,enabled
1779192640.005,2026-05-19 12:10:40.010,os_log_bytes_written,215188316160,215188316160,58379206.890694,enabled
1779192640.005,2026-05-19 12:10:40.010,os_log_fsyncs,72859649,72859649,19766.354403,enabled
1779192640.005,2026-05-19 12:10:40.010,os_log_pending_fsyncs,1,1,0.000271,enabled
1779192640.005,2026-05-19 12:10:40.010,os_log_pending_writes,0,0,0.000000,enabled
1779192640.005,2026-05-19 12:10:40.010,trx_rseg_history_len,3612748,3612748,0.000000,enabled
1779192641.461,2026-05-19 12:10:41.463,adaptive_hash_searches,0,0,0.000000,enabled
1779192641.461,2026-05-19 12:10:41.463,adaptive_hash_searches_btree,896853888,896853888,243208.916434,enabled
1779192641.461,2026-05-19 12:10:41.463,buffer_data_reads,2874542705152,2874542705152,779518828.090404,enabled
1779192641.461,2026-05-19 12:10:41.463,buffer_data_written,1217406886400,1217406886400,330136541.643587,enabled
1779192641.461,2026-05-19 12:10:41.463,buffer_LRU_await,3547164,3547164,961.920322,enabled
1779192641.461,2026-05-19 12:10:41.463,buffer_LRU_await_retry,0,0,0.000000,enabled
1779192641.461,2026-05-19 12:10:41.463,buffer_LRU_await_us,45836477171,45836477171,12922.000000,enabled
1779192641.461,2026-05-19 12:10:41.463,buffer_LRU_await_us_per_call,9955,9955,2.699598,enabled
1779192641.461,2026-05-19 12:10:41.463,buffer_LRU_batch_lifetime,1592423252,1592423252,5224.000000,enabled
1779192641.461,2026-05-19 12:10:41.463,buffer_LRU_batch_lifetime_num_call,304805,304805,82.657052,enabled
1779192641.461,2026-05-19 12:10:41.463,buffer_LRU_batch_lifetime_per_call,8745,8745,2.371470,enabled
1779192641.461,2026-05-19 12:10:41.463,buffer_LRU_batch_reqtime,1522932325,1522932325,4995.000000,enabled
1779192641.461,2026-05-19 12:10:41.463,buffer_LRU_batch_reqtime_num_call,304866,304866,82.673595,enabled
1779192641.461,2026-05-19 12:10:41.463,buffer_LRU_batch_reqtime_per_call,7179,7179,1.946802,enabled
1779192641.461,2026-05-19 12:10:41.463,buffer_LRU_pc_mtx_n,134254168,134254168,36407.059535,enabled
1779192641.461,2026-05-19 12:10:41.463,buffer_LRU_pc_mtx_us,101755967,101755967,27594.193972,enabled
1779192641.461,2026-05-19 12:10:41.463,buffer_LRU_set_n,304818,304818,82.660578,enabled
1779192641.461,2026-05-19 12:10:41.463,buffer_LRU_set_pages,35986422,35986422,118.000000,enabled
1779192641.461,2026-05-19 12:10:41.463,buffer_LRU_set_pages_per_call,219,219,0.059388,enabled
1779192641.461,2026-05-19 12:10:41.463,buffer_LRU_set_waiters,3552702,3552702,11.000000,enabled
1779192641.461,2026-05-19 12:10:41.463,buffer_LRU_set_waiters_per_call,0,0,0.000000,enabled
1779192641.461,2026-05-19 12:10:41.463,buffer_pages0_read,7,7,0.001898,enabled
1779192641.461,2026-05-19 12:10:41.463,buffer_pages_created,2020188,2020188,547.834821,enabled
1779192641.461,2026-05-19 12:10:41.463,buffer_pages_read,176003290,176003290,47728.592914,enabled
1779192641.461,2026-05-19 12:10:41.463,buffer_pages_written,58167240,58167240,15773.799013,enabled
1779192641.461,2026-05-19 12:10:41.463,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1779192641.461,2026-05-19 12:10:41.463,buffer_pool_bytes_dirty,2669281280,2669281280,0.000000,enabled
1779192641.461,2026-05-19 12:10:41.463,buffer_pool_pages_data,786336,786336,0.000000,enabled
1779192641.461,2026-05-19 12:10:41.463,buffer_pool_pages_dirty,162920,162920,0.000000,enabled
1779192641.461,2026-05-19 12:10:41.463,buffer_pool_pages_flushed,54892994,54892994,0.000000,enabled
1779192641.461,2026-05-19 12:10:41.463,buffer_pool_pages_free,0,0,0.000000,enabled
1779192641.461,2026-05-19 12:10:41.463,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779192641.461,2026-05-19 12:10:41.463,buffer_pool_pages_misc,96,96,0.000000,enabled
1779192641.461,2026-05-19 12:10:41.463,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779192641.461,2026-05-19 12:10:41.463,buffer_pool_reads,174713324,174713324,47378.780917,enabled
1779192641.461,2026-05-19 12:10:41.463,buffer_pool_read_ahead,781925,781925,212.042517,enabled
1779192641.461,2026-05-19 12:10:41.463,buffer_pool_read_ahead_evicted,184,184,0.049897,enabled
1779192641.461,2026-05-19 12:10:41.463,buffer_pool_read_requests,4348113343,4348113343,1179121.914149,enabled
1779192641.461,2026-05-19 12:10:41.463,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779192641.461,2026-05-19 12:10:41.463,buffer_pool_wait_free,10003275,10003275,2712.689348,enabled
1779192641.461,2026-05-19 12:10:41.463,buffer_pool_write_requests,750874230,750874230,203622.166384,enabled
1779192641.461,2026-05-19 12:10:41.463,dml_deletes,22478504,22478504,6095.722562,enabled
1779192641.461,2026-05-19 12:10:41.463,dml_inserts,122352025,122352025,33179.432214,enabled
1779192641.461,2026-05-19 12:10:41.463,dml_system_deletes,468,468,0.126912,enabled
1779192641.461,2026-05-19 12:10:41.463,dml_system_inserts,1204,1204,0.326501,enabled
1779192641.461,2026-05-19 12:10:41.463,dml_system_reads,7863,7863,2.132289,enabled
1779192641.461,2026-05-19 12:10:41.463,dml_system_updates,623,623,0.168945,enabled
1779192641.461,2026-05-19 12:10:41.463,dml_updates,44957438,44957438,12191.561724,enabled
1779192641.461,2026-05-19 12:10:41.463,file_num_open_files,35,35,0.000000,enabled
1779192641.461,2026-05-19 12:10:41.463,ibuf_merges,0,0,0.000000,enabled
1779192641.461,2026-05-19 12:10:41.463,ibuf_merges_delete,0,0,0.000000,enabled
1779192641.461,2026-05-19 12:10:41.463,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779192641.461,2026-05-19 12:10:41.463,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779192641.461,2026-05-19 12:10:41.463,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779192641.461,2026-05-19 12:10:41.463,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779192641.461,2026-05-19 12:10:41.463,ibuf_merges_insert,0,0,0.000000,enabled
1779192641.461,2026-05-19 12:10:41.463,ibuf_size,1,1,0.000271,enabled
1779192641.461,2026-05-19 12:10:41.463,innodb_activity_count,28671685,28671685,7775.189990,enabled
1779192641.461,2026-05-19 12:10:41.463,innodb_dblwr_pages_written,54895272,54895272,14886.504481,enabled
1779192641.461,2026-05-19 12:10:41.463,innodb_dblwr_writes,526680,526680,142.825127,enabled
1779192641.461,2026-05-19 12:10:41.463,innodb_page_size,16384,16384,0.000000,enabled
1779192641.461,2026-05-19 12:10:41.463,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779192641.461,2026-05-19 12:10:41.463,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779192641.461,2026-05-19 12:10:41.463,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779192641.461,2026-05-19 12:10:41.463,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779192641.461,2026-05-19 12:10:41.463,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779192641.461,2026-05-19 12:10:41.463,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779192641.461,2026-05-19 12:10:41.463,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779192641.461,2026-05-19 12:10:41.463,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779192641.461,2026-05-19 12:10:41.463,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779192641.461,2026-05-19 12:10:41.463,lock_deadlocks,0,0,0.000000,enabled
1779192641.461,2026-05-19 12:10:41.463,lock_deadlock_false_positives,0,0,0.000000,enabled
1779192641.461,2026-05-19 12:10:41.463,lock_deadlock_rounds,3939,3939,1.068179,enabled
1779192641.461,2026-05-19 12:10:41.463,lock_rec_grant_attempts,440,440,0.119319,enabled
1779192641.461,2026-05-19 12:10:41.463,lock_rec_release_attempts,68328963,68328963,18529.456866,enabled
1779192641.461,2026-05-19 12:10:41.463,lock_row_lock_current_waits,0,0,0.000000,enabled
1779192641.461,2026-05-19 12:10:41.463,lock_row_lock_time,192,192,0.052067,enabled
1779192641.461,2026-05-19 12:10:41.463,lock_row_lock_time_avg,0,0,0.000000,enabled
1779192641.461,2026-05-19 12:10:41.463,lock_row_lock_time_max,12,12,0.000000,enabled
1779192641.461,2026-05-19 12:10:41.463,lock_row_lock_waits,440,440,0.119319,enabled
1779192641.461,2026-05-19 12:10:41.463,lock_schedule_refreshes,3939,3939,1.068179,enabled
1779192641.461,2026-05-19 12:10:41.463,lock_threads_waiting,0,0,0.000000,enabled
1779192641.461,2026-05-19 12:10:41.463,lock_timeouts,0,0,0.000000,enabled
1779192641.461,2026-05-19 12:10:41.463,log_waits,0,0,0.000000,enabled
1779192641.461,2026-05-19 12:10:41.463,log_writes,328906090,328906090,89192.784736,enabled
1779192641.461,2026-05-19 12:10:41.463,log_write_requests,553083869,553083869,149985.336507,enabled
1779192641.461,2026-05-19 12:10:41.463,os_data_fsyncs,85279773,85279773,23126.177447,enabled
1779192641.461,2026-05-19 12:10:41.463,os_data_reads,175851377,175851377,47687.394221,enabled
1779192641.461,2026-05-19 12:10:41.463,os_data_writes,390889887,390889887,106001.559057,enabled
1779192641.461,2026-05-19 12:10:41.463,os_log_bytes_written,215189003776,215189003776,58354975.661975,enabled
1779192641.461,2026-05-19 12:10:41.463,os_log_fsyncs,72860678,72860678,19758.365970,enabled
1779192641.461,2026-05-19 12:10:41.463,os_log_pending_fsyncs,0,0,0.000000,enabled
1779192641.461,2026-05-19 12:10:41.463,os_log_pending_writes,0,0,0.000000,enabled
1779192641.461,2026-05-19 12:10:41.463,trx_rseg_history_len,3612748,3612748,0.000000,enabled
1779192643.007,2026-05-19 12:10:43.009,adaptive_hash_searches,0,0,0.000000,enabled
1779192643.007,2026-05-19 12:10:43.009,adaptive_hash_searches_btree,896869108,896869108,243117.808756,enabled
1779192643.007,2026-05-19 12:10:43.009,buffer_data_reads,2874610977280,2874610977280,779232099.942264,enabled
1779192643.007,2026-05-19 12:10:43.009,buffer_data_written,1217628616704,1217628616704,330067375.986291,enabled
1779192643.007,2026-05-19 12:10:43.009,buffer_LRU_await,3547164,3547164,961.543662,enabled
1779192643.007,2026-05-19 12:10:43.009,buffer_LRU_await_retry,0,0,0.000000,enabled
1779192643.007,2026-05-19 12:10:43.009,buffer_LRU_await_us,45836477171,45836477171,12922.000000,enabled
1779192643.007,2026-05-19 12:10:43.009,buffer_LRU_await_us_per_call,9955,9955,2.698541,enabled
1779192643.007,2026-05-19 12:10:43.009,buffer_LRU_batch_lifetime,1592423252,1592423252,5224.000000,enabled
1779192643.007,2026-05-19 12:10:43.009,buffer_LRU_batch_lifetime_num_call,304805,304805,82.624687,enabled
1779192643.007,2026-05-19 12:10:43.009,buffer_LRU_batch_lifetime_per_call,8745,8745,2.370541,enabled
1779192643.007,2026-05-19 12:10:43.009,buffer_LRU_batch_reqtime,1522932325,1522932325,4995.000000,enabled
1779192643.007,2026-05-19 12:10:43.009,buffer_LRU_batch_reqtime_num_call,304866,304866,82.641222,enabled
1779192643.007,2026-05-19 12:10:43.009,buffer_LRU_batch_reqtime_per_call,7179,7179,1.946040,enabled
1779192643.007,2026-05-19 12:10:43.009,buffer_LRU_pc_mtx_n,134254168,134254168,36392.803600,enabled
1779192643.007,2026-05-19 12:10:43.009,buffer_LRU_pc_mtx_us,101755967,101755967,27583.388945,enabled
1779192643.007,2026-05-19 12:10:43.009,buffer_LRU_set_n,304818,304818,82.628211,enabled
1779192643.007,2026-05-19 12:10:43.009,buffer_LRU_set_pages,35986422,35986422,118.000000,enabled
1779192643.007,2026-05-19 12:10:43.009,buffer_LRU_set_pages_per_call,219,219,0.059365,enabled
