timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779121217.000,2026-05-18 16:20:17.002,trx_rseg_history_len,417,417,0.000000,enabled
1779121218.071,2026-05-18 16:20:18.072,adaptive_hash_searches,0,0,0.000000,enabled
1779121218.071,2026-05-18 16:20:18.072,adaptive_hash_searches_btree,561306922,561306922,304231.044272,enabled
1779121218.071,2026-05-18 16:20:18.072,buffer_data_reads,795524319744,795524319744,431178084.264854,enabled
1779121218.071,2026-05-18 16:20:18.072,buffer_data_written,518487988736,518487988736,281023033.317639,enabled
1779121218.071,2026-05-18 16:20:18.072,buffer_LRU_await,459719,459719,249.169939,enabled
1779121218.071,2026-05-18 16:20:18.072,buffer_LRU_await_retry,1,1,0.000542,enabled
1779121218.071,2026-05-18 16:20:18.072,buffer_LRU_await_us,4347718999,4347718999,9457.000000,enabled
1779121218.071,2026-05-18 16:20:18.072,buffer_LRU_await_us_per_call,11549,11549,6.259614,enabled
1779121218.071,2026-05-18 16:20:18.072,buffer_LRU_batch_lifetime,340498039,340498039,1855.000000,enabled
1779121218.071,2026-05-18 16:20:18.072,buffer_LRU_batch_lifetime_num_call,183548,183548,99.483909,enabled
1779121218.071,2026-05-18 16:20:18.072,buffer_LRU_batch_lifetime_per_call,0,0,0.000000,enabled
1779121218.071,2026-05-18 16:20:18.072,buffer_LRU_batch_reqtime,331846393,331846393,1807.000000,enabled
1779121218.071,2026-05-18 16:20:18.072,buffer_LRU_batch_reqtime_num_call,183558,183558,99.489330,enabled
1779121218.071,2026-05-18 16:20:18.072,buffer_LRU_batch_reqtime_per_call,1,1,0.000542,enabled
1779121218.071,2026-05-18 16:20:18.072,buffer_LRU_pc_mtx_n,35528356,35528356,19256.541811,enabled
1779121218.071,2026-05-18 16:20:18.072,buffer_LRU_pc_mtx_us,3625169,3625169,1964.859237,enabled
1779121218.071,2026-05-18 16:20:18.072,buffer_LRU_set_n,183554,183554,99.487163,enabled
1779121218.071,2026-05-18 16:20:18.072,buffer_LRU_set_pages,9198924,9198924,50.000000,enabled
1779121218.071,2026-05-18 16:20:18.072,buffer_LRU_set_pages_per_call,0,0,0.000000,enabled
1779121218.071,2026-05-18 16:20:18.072,buffer_LRU_set_waiters,460473,460473,2.000000,enabled
1779121218.071,2026-05-18 16:20:18.072,buffer_LRU_set_waiters_per_call,0,0,0.000000,enabled
1779121218.071,2026-05-18 16:20:18.072,buffer_pages0_read,7,7,0.003794,enabled
1779121218.071,2026-05-18 16:20:18.072,buffer_pages_created,1674769,1674769,907.733026,enabled
1779121218.071,2026-05-18 16:20:18.072,buffer_pages_read,48612164,48612164,26348.031442,enabled
1779121218.071,2026-05-18 16:20:18.072,buffer_pages_written,21142070,21142070,11459.105708,enabled
1779121218.071,2026-05-18 16:20:18.072,buffer_pool_bytes_data,12846120960,12846120960,0.000000,enabled
1779121218.071,2026-05-18 16:20:18.072,buffer_pool_bytes_dirty,2437316608,2437316608,0.000000,enabled
1779121218.071,2026-05-18 16:20:18.072,buffer_pool_pages_data,784065,784065,0.000000,enabled
1779121218.071,2026-05-18 16:20:18.072,buffer_pool_pages_dirty,148762,148762,0.000000,enabled
1779121218.071,2026-05-18 16:20:18.072,buffer_pool_pages_flushed,20777954,20777954,0.000000,enabled
1779121218.071,2026-05-18 16:20:18.072,buffer_pool_pages_free,2271,2271,0.000000,enabled
1779121218.071,2026-05-18 16:20:18.072,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779121218.071,2026-05-18 16:20:18.072,buffer_pool_pages_misc,96,96,0.000000,enabled
1779121218.071,2026-05-18 16:20:18.072,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779121218.071,2026-05-18 16:20:18.072,buffer_pool_reads,47749629,47749629,25880.534360,enabled
1779121218.071,2026-05-18 16:20:18.072,buffer_pool_read_ahead,784371,784371,425.132942,enabled
1779121218.071,2026-05-18 16:20:18.072,buffer_pool_read_ahead_evicted,416,416,0.225474,enabled
1779121218.071,2026-05-18 16:20:18.072,buffer_pool_read_requests,2680101769,2680101769,1452628.368703,enabled
1779121218.071,2026-05-18 16:20:18.072,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779121218.071,2026-05-18 16:20:18.072,buffer_pool_wait_free,755877,755877,409.689057,enabled
1779121218.071,2026-05-18 16:20:18.072,buffer_pool_write_requests,538285783,538285783,291753.545896,enabled
1779121218.071,2026-05-18 16:20:18.072,dml_deletes,12127376,12127376,6573.095556,enabled
1779121218.071,2026-05-18 16:20:18.072,dml_inserts,112006122,112006122,60707.851815,enabled
1779121218.071,2026-05-18 16:20:18.072,dml_system_deletes,468,468,0.253658,enabled
1779121218.071,2026-05-18 16:20:18.072,dml_system_inserts,1206,1206,0.653658,enabled
1779121218.071,2026-05-18 16:20:18.072,dml_system_reads,7863,7863,4.261783,enabled
1779121218.071,2026-05-18 16:20:18.072,dml_system_updates,623,623,0.337669,enabled
1779121218.071,2026-05-18 16:20:18.072,dml_updates,24254970,24254970,13146.309257,enabled
1779121218.071,2026-05-18 16:20:18.072,file_num_open_files,35,35,0.000000,enabled
1779121218.071,2026-05-18 16:20:18.072,ibuf_merges,0,0,0.000000,enabled
1779121218.071,2026-05-18 16:20:18.072,ibuf_merges_delete,0,0,0.000000,enabled
1779121218.071,2026-05-18 16:20:18.072,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779121218.071,2026-05-18 16:20:18.072,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779121218.071,2026-05-18 16:20:18.072,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779121218.071,2026-05-18 16:20:18.072,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779121218.071,2026-05-18 16:20:18.072,ibuf_merges_insert,0,0,0.000000,enabled
1779121218.071,2026-05-18 16:20:18.072,ibuf_size,1,1,0.000542,enabled
1779121218.071,2026-05-18 16:20:18.072,innodb_activity_count,16931045,16931045,9176.707368,enabled
1779121218.071,2026-05-18 16:20:18.072,innodb_dblwr_pages_written,20783559,20783559,11264.788214,enabled
1779121218.071,2026-05-18 16:20:18.072,innodb_dblwr_writes,193949,193949,105.121285,enabled
1779121218.071,2026-05-18 16:20:18.072,innodb_page_size,16384,16384,0.000000,enabled
1779121218.071,2026-05-18 16:20:18.072,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779121218.071,2026-05-18 16:20:18.072,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779121218.071,2026-05-18 16:20:18.072,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779121218.071,2026-05-18 16:20:18.072,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779121218.071,2026-05-18 16:20:18.072,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779121218.071,2026-05-18 16:20:18.072,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779121218.071,2026-05-18 16:20:18.072,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779121218.071,2026-05-18 16:20:18.072,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779121218.071,2026-05-18 16:20:18.072,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779121218.071,2026-05-18 16:20:18.072,lock_deadlocks,0,0,0.000000,enabled
1779121218.071,2026-05-18 16:20:18.072,lock_deadlock_false_positives,0,0,0.000000,enabled
1779121218.071,2026-05-18 16:20:18.072,lock_deadlock_rounds,2085,2085,1.130080,enabled
1779121218.071,2026-05-18 16:20:18.072,lock_rec_grant_attempts,429,429,0.232520,enabled
1779121218.071,2026-05-18 16:20:18.072,lock_rec_release_attempts,36861612,36861612,19979.175780,enabled
1779121218.071,2026-05-18 16:20:18.072,lock_row_lock_current_waits,0,0,0.000000,enabled
1779121218.071,2026-05-18 16:20:18.072,lock_row_lock_time,147,147,0.079675,enabled
1779121218.071,2026-05-18 16:20:18.072,lock_row_lock_time_avg,0,0,0.000000,enabled
1779121218.071,2026-05-18 16:20:18.072,lock_row_lock_time_max,2,2,0.000000,enabled
1779121218.071,2026-05-18 16:20:18.072,lock_row_lock_waits,428,428,0.231978,enabled
1779121218.071,2026-05-18 16:20:18.072,lock_schedule_refreshes,2085,2085,1.130080,enabled
1779121218.071,2026-05-18 16:20:18.072,lock_threads_waiting,0,0,0.000000,enabled
1779121218.071,2026-05-18 16:20:18.072,lock_timeouts,0,0,0.000000,enabled
1779121218.071,2026-05-18 16:20:18.072,log_waits,0,0,0.000000,enabled
1779121218.071,2026-05-18 16:20:18.072,log_writes,174518094,174518094,94589.648515,enabled
1779121218.071,2026-05-18 16:20:18.072,log_write_requests,386994041,386994041,209752.636547,enabled
1779121218.071,2026-05-18 16:20:18.072,os_data_fsyncs,42316652,42316652,22935.830468,enabled
1779121218.071,2026-05-18 16:20:18.072,os_data_reads,48860775,48860775,26482.776965,enabled
1779121218.071,2026-05-18 16:20:18.072,os_data_writes,196444216,196444216,106473.717247,enabled
1779121218.071,2026-05-18 16:20:18.072,os_log_bytes_written,135258212352,135258212352,73310606.405444,enabled
1779121218.071,2026-05-18 16:20:18.072,os_log_fsyncs,38742386,38742386,20998.560899,enabled
1779121218.071,2026-05-18 16:20:18.072,os_log_pending_fsyncs,0,0,0.000000,enabled
1779121218.071,2026-05-18 16:20:18.072,os_log_pending_writes,0,0,0.000000,enabled
1779121218.071,2026-05-18 16:20:18.072,trx_rseg_history_len,417,417,0.000000,enabled
1779121219.212,2026-05-18 16:20:19.213,adaptive_hash_searches,0,0,0.000000,enabled
1779121219.212,2026-05-18 16:20:19.213,adaptive_hash_searches_btree,561409079,561409079,304109.092566,enabled
1779121219.212,2026-05-18 16:20:19.213,buffer_data_reads,796099480064,796099480064,431238338.590855,enabled
1779121219.212,2026-05-18 16:20:19.213,buffer_data_written,518704907264,518704907264,280976747.134208,enabled
1779121219.212,2026-05-18 16:20:19.213,buffer_LRU_await,460174,460174,249.271190,enabled
1779121219.212,2026-05-18 16:20:19.213,buffer_LRU_await_retry,1,1,0.000542,enabled
1779121219.212,2026-05-18 16:20:19.213,buffer_LRU_await_us,4350839981,4350839981,9454.000000,enabled
1779121219.212,2026-05-18 16:20:19.213,buffer_LRU_await_us_per_call,8051,8051,4.361138,enabled
1779121219.212,2026-05-18 16:20:19.213,buffer_LRU_batch_lifetime,340636877,340636877,1855.000000,enabled
1779121219.212,2026-05-18 16:20:19.213,buffer_LRU_batch_lifetime_num_call,183573,183573,99.439473,enabled
1779121219.212,2026-05-18 16:20:19.213,buffer_LRU_batch_lifetime_per_call,1226,1226,0.664111,enabled
1779121219.212,2026-05-18 16:20:19.213,buffer_LRU_batch_reqtime,331981938,331981938,1808.000000,enabled
1779121219.212,2026-05-18 16:20:19.213,buffer_LRU_batch_reqtime_num_call,183583,183583,99.444890,enabled
1779121219.212,2026-05-18 16:20:19.213,buffer_LRU_batch_reqtime_per_call,1078,1078,0.583941,enabled
1779121219.212,2026-05-18 16:20:19.213,buffer_LRU_pc_mtx_n,35547315,35547315,19255.589070,enabled
1779121219.212,2026-05-18 16:20:19.213,buffer_LRU_pc_mtx_us,3630122,3630122,1966.397112,enabled
1779121219.212,2026-05-18 16:20:19.213,buffer_LRU_set_n,183579,183579,99.442723,enabled
1779121219.212,2026-05-18 16:20:19.213,buffer_LRU_set_pages,9202049,9202049,50.000000,enabled
1779121219.212,2026-05-18 16:20:19.213,buffer_LRU_set_pages_per_call,27,27,0.014626,enabled
1779121219.212,2026-05-18 16:20:19.213,buffer_LRU_set_waiters,460928,460928,2.000000,enabled
1779121219.212,2026-05-18 16:20:19.213,buffer_LRU_set_waiters_per_call,0,0,0.000000,enabled
1779121219.212,2026-05-18 16:20:19.213,buffer_pages0_read,7,7,0.003792,enabled
1779121219.212,2026-05-18 16:20:19.213,buffer_pages_created,1674801,1674801,907.221299,enabled
1779121219.212,2026-05-18 16:20:19.213,buffer_pages_read,48647303,48647303,26351.709404,enabled
1779121219.212,2026-05-18 16:20:19.213,buffer_pages_written,21154671,21154671,11459.252816,enabled
1779121219.212,2026-05-18 16:20:19.213,buffer_pool_bytes_data,12853772288,12853772288,0.000000,enabled
1779121219.212,2026-05-18 16:20:19.213,buffer_pool_bytes_dirty,2484240384,2484240384,0.000000,enabled
1779121219.212,2026-05-18 16:20:19.213,buffer_pool_pages_data,784532,784532,0.000000,enabled
1779121219.212,2026-05-18 16:20:19.213,buffer_pool_pages_dirty,151626,151626,0.000000,enabled
1779121219.212,2026-05-18 16:20:19.213,buffer_pool_pages_flushed,20796145,20796145,0.000000,enabled
1779121219.212,2026-05-18 16:20:19.213,buffer_pool_pages_free,1802,1802,0.000000,enabled
1779121219.212,2026-05-18 16:20:19.213,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779121219.212,2026-05-18 16:20:19.213,buffer_pool_pages_misc,97,97,0.000000,enabled
1779121219.212,2026-05-18 16:20:19.213,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779121219.212,2026-05-18 16:20:19.213,buffer_pool_reads,47784643,47784643,25884.416501,enabled
1779121219.212,2026-05-18 16:20:19.213,buffer_pool_read_ahead,784371,784371,424.885157,enabled
1779121219.212,2026-05-18 16:20:19.213,buffer_pool_read_ahead_evicted,416,416,0.225343,enabled
1779121219.212,2026-05-18 16:20:19.213,buffer_pool_read_requests,2680609250,2680609250,1452056.597756,enabled
1779121219.212,2026-05-18 16:20:19.213,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779121219.212,2026-05-18 16:20:19.213,buffer_pool_wait_free,759884,759884,411.620819,enabled
1779121219.212,2026-05-18 16:20:19.213,buffer_pool_write_requests,538353535,538353535,291620.198648,enabled
1779121219.212,2026-05-18 16:20:19.213,dml_deletes,12130333,12130333,6570.867142,enabled
1779121219.212,2026-05-18 16:20:19.213,dml_inserts,112009076,112009076,60674.076937,enabled
1779121219.212,2026-05-18 16:20:19.213,dml_system_deletes,468,468,0.253510,enabled
1779121219.212,2026-05-18 16:20:19.213,dml_system_inserts,1206,1206,0.653277,enabled
1779121219.212,2026-05-18 16:20:19.213,dml_system_reads,7863,7863,4.259300,enabled
1779121219.212,2026-05-18 16:20:19.213,dml_system_updates,623,623,0.337472,enabled
1779121219.212,2026-05-18 16:20:19.213,dml_updates,24260891,24260891,13141.856151,enabled
1779121219.212,2026-05-18 16:20:19.213,file_num_open_files,35,35,0.000000,enabled
1779121219.212,2026-05-18 16:20:19.213,ibuf_merges,0,0,0.000000,enabled
1779121219.212,2026-05-18 16:20:19.213,ibuf_merges_delete,0,0,0.000000,enabled
1779121219.212,2026-05-18 16:20:19.213,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779121219.212,2026-05-18 16:20:19.213,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779121219.212,2026-05-18 16:20:19.213,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779121219.212,2026-05-18 16:20:19.213,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779121219.212,2026-05-18 16:20:19.213,ibuf_merges_insert,0,0,0.000000,enabled
1779121219.212,2026-05-18 16:20:19.213,ibuf_size,1,1,0.000542,enabled
1779121219.212,2026-05-18 16:20:19.213,innodb_activity_count,16934413,16934413,9173.184238,enabled
1779121219.212,2026-05-18 16:20:19.213,innodb_dblwr_pages_written,20795470,20795470,11264.676056,enabled
1779121219.212,2026-05-18 16:20:19.213,innodb_dblwr_writes,194062,194062,105.121239,enabled
1779121219.212,2026-05-18 16:20:19.213,innodb_page_size,16384,16384,0.000000,enabled
1779121219.212,2026-05-18 16:20:19.213,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779121219.212,2026-05-18 16:20:19.213,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779121219.212,2026-05-18 16:20:19.213,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779121219.212,2026-05-18 16:20:19.213,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779121219.212,2026-05-18 16:20:19.213,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779121219.212,2026-05-18 16:20:19.213,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779121219.212,2026-05-18 16:20:19.213,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779121219.212,2026-05-18 16:20:19.213,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779121219.212,2026-05-18 16:20:19.213,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779121219.212,2026-05-18 16:20:19.213,lock_deadlocks,0,0,0.000000,enabled
1779121219.212,2026-05-18 16:20:19.213,lock_deadlock_false_positives,0,0,0.000000,enabled
1779121219.212,2026-05-18 16:20:19.213,lock_deadlock_rounds,2086,2086,1.129963,enabled
1779121219.212,2026-05-18 16:20:19.213,lock_rec_grant_attempts,429,429,0.232385,enabled
1779121219.212,2026-05-18 16:20:19.213,lock_rec_release_attempts,36870583,36870583,19972.390255,enabled
1779121219.212,2026-05-18 16:20:19.213,lock_row_lock_current_waits,0,0,0.000000,enabled
1779121219.212,2026-05-18 16:20:19.213,lock_row_lock_time,147,147,0.079628,enabled
1779121219.212,2026-05-18 16:20:19.213,lock_row_lock_time_avg,0,0,0.000000,enabled
1779121219.212,2026-05-18 16:20:19.213,lock_row_lock_time_max,2,2,0.000000,enabled
1779121219.212,2026-05-18 16:20:19.213,lock_row_lock_waits,428,428,0.231843,enabled
1779121219.212,2026-05-18 16:20:19.213,lock_schedule_refreshes,2086,2086,1.129963,enabled
1779121219.212,2026-05-18 16:20:19.213,lock_threads_waiting,0,0,0.000000,enabled
1779121219.212,2026-05-18 16:20:19.213,lock_timeouts,0,0,0.000000,enabled
1779121219.212,2026-05-18 16:20:19.213,log_waits,0,0,0.000000,enabled
1779121219.212,2026-05-18 16:20:19.213,log_writes,174525960,174525960,94538.785988,enabled
1779121219.212,2026-05-18 16:20:19.213,log_write_requests,387043646,387043646,209657.270689,enabled
1779121219.212,2026-05-18 16:20:19.213,os_data_fsyncs,42322818,42322818,22925.803925,enabled
1779121219.212,2026-05-18 16:20:19.213,os_data_reads,48895880,48895880,26486.359180,enabled
1779121219.212,2026-05-18 16:20:19.213,os_data_writes,196465474,196465474,106423.181411,enabled
1779121219.212,2026-05-18 16:20:19.213,os_log_bytes_written,135265235456,135265235456,73271686.713320,enabled
1779121219.212,2026-05-18 16:20:19.213,os_log_fsyncs,38745915,38745915,20988.234959,enabled
1779121219.212,2026-05-18 16:20:19.213,os_log_pending_fsyncs,1,1,0.000542,enabled
1779121219.212,2026-05-18 16:20:19.213,os_log_pending_writes,0,0,0.000000,enabled
1779121219.212,2026-05-18 16:20:19.213,trx_rseg_history_len,766,766,0.000000,enabled
1779121220.282,2026-05-18 16:20:20.284,adaptive_hash_searches,0,0,0.000000,enabled
1779121220.282,2026-05-18 16:20:20.284,adaptive_hash_searches_btree,561663852,561663852,304070.544231,enabled
1779121220.282,2026-05-18 16:20:20.284,buffer_data_reads,797515811328,797515811328,431754850.745380,enabled
1779121220.282,2026-05-18 16:20:20.284,buffer_data_written,518997595136,518997595136,280972146.134215,enabled
1779121220.282,2026-05-18 16:20:20.284,buffer_LRU_await,461484,461484,249.835736,enabled
1779121220.282,2026-05-18 16:20:20.284,buffer_LRU_await_retry,1,1,0.000541,enabled
1779121220.282,2026-05-18 16:20:20.284,buffer_LRU_await_us,4359641455,4359641455,9447.000000,enabled
1779121220.282,2026-05-18 16:20:20.284,buffer_LRU_await_us_per_call,7510,7510,4.065724,enabled
1779121220.282,2026-05-18 16:20:20.284,buffer_LRU_batch_lifetime,341006363,341006363,1856.000000,enabled
1779121220.282,2026-05-18 16:20:20.284,buffer_LRU_batch_lifetime_num_call,183640,183640,99.418039,enabled
1779121220.282,2026-05-18 16:20:20.284,buffer_LRU_batch_lifetime_per_call,934,934,0.505644,enabled
1779121220.282,2026-05-18 16:20:20.284,buffer_LRU_batch_reqtime,332333432,332333432,1809.000000,enabled
1779121220.282,2026-05-18 16:20:20.284,buffer_LRU_batch_reqtime_num_call,183650,183650,99.423453,enabled
1779121220.282,2026-05-18 16:20:20.284,buffer_LRU_batch_reqtime_per_call,805,805,0.435807,enabled
1779121220.282,2026-05-18 16:20:20.284,buffer_LRU_pc_mtx_n,35597836,35597836,19271.765622,enabled
1779121220.282,2026-05-18 16:20:20.284,buffer_LRU_pc_mtx_us,3643579,3643579,1972.541268,enabled
1779121220.282,2026-05-18 16:20:20.284,buffer_LRU_set_n,183646,183646,99.421288,enabled
1779121220.282,2026-05-18 16:20:20.284,buffer_LRU_set_pages,9210403,9210403,50.000000,enabled
1779121220.282,2026-05-18 16:20:20.284,buffer_LRU_set_pages_per_call,18,18,0.009745,enabled
1779121220.282,2026-05-18 16:20:20.284,buffer_LRU_set_waiters,462182,462182,2.000000,enabled
1779121220.282,2026-05-18 16:20:20.284,buffer_LRU_set_waiters_per_call,0,0,0.000000,enabled
1779121220.282,2026-05-18 16:20:20.284,buffer_pages0_read,7,7,0.003790,enabled
