timestamp_unix,timestamp_human,type,name,spins,waits,calls
1779123047.134,2026-05-18 16:50:47.135,InnoDB,UNDO_SPACE_RSEG,451,5,128
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_TABLE,7713,5,6937
1779123047.134,2026-05-18 16:50:47.135,InnoDB,UNDO_SPACE_RSEG,426,5,110
1779123047.134,2026-05-18 16:50:47.135,InnoDB,UNDO_SPACE_RSEG,523,5,134
1779123047.134,2026-05-18 16:50:47.135,InnoDB,UNDO_SPACE_RSEG,422,5,109
1779123047.134,2026-05-18 16:50:47.135,InnoDB,UNDO_SPACE_RSEG,475,5,128
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_TABLE,7657,4,6853
1779123047.134,2026-05-18 16:50:47.135,InnoDB,UNDO_SPACE_RSEG,407,4,117
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_TABLE,7098,4,6775
1779123047.134,2026-05-18 16:50:47.135,InnoDB,FIL_SHARD,5942,4,6637
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_TABLE,7342,4,6654
1779123047.134,2026-05-18 16:50:47.135,InnoDB,UNDO_SPACE_RSEG,378,4,100
1779123047.134,2026-05-18 16:50:47.135,InnoDB,UNDO_SPACE_RSEG,383,4,105
1779123047.134,2026-05-18 16:50:47.135,InnoDB,UNDO_SPACE_RSEG,453,4,148
1779123047.134,2026-05-18 16:50:47.135,InnoDB,UNDO_SPACE_RSEG,344,3,102
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_TABLE,7047,3,6460
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_TABLE,7287,3,6841
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_TABLE,7384,3,6735
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_TABLE,7550,3,6861
1779123047.134,2026-05-18 16:50:47.135,InnoDB,UNDO_SPACE_RSEG,342,3,118
1779123047.134,2026-05-18 16:50:47.135,InnoDB,UNDO_SPACE_RSEG,285,3,98
1779123047.134,2026-05-18 16:50:47.135,InnoDB,UNDO_SPACE_RSEG,403,3,130
1779123047.134,2026-05-18 16:50:47.135,InnoDB,UNDO_SPACE_RSEG,352,3,112
1779123047.134,2026-05-18 16:50:47.135,InnoDB,UNDO_SPACE_RSEG,359,3,127
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_TABLE,7974,2,7183
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_TABLE,7300,2,6966
1779123047.134,2026-05-18 16:50:47.135,InnoDB,PARSER,100,2,4
1779123047.134,2026-05-18 16:50:47.135,InnoDB,SRV_SYS_TASKS,150538,2,150604
1779123047.134,2026-05-18 16:50:47.135,InnoDB,UNDO_SPACE_RSEG,357,2,131
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_TABLE,7299,2,6704
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_TABLE,7354,2,6942
1779123047.134,2026-05-18 16:50:47.135,InnoDB,UNDO_SPACE_RSEG,371,2,124
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_TABLE,6975,2,6573
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,145,1,121
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,134,1,110
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,136,1,98
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,148,1,129
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,160,1,128
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_TABLE,7429,1,6833
1779123047.134,2026-05-18 16:50:47.135,InnoDB,UNDO_SPACE_RSEG,319,1,121
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,156,1,126
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,158,1,131
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,130,1,103
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,170,1,132
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,148,1,120
1779123047.134,2026-05-18 16:50:47.135,InnoDB,UNDO_SPACE_RSEG,326,1,118
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,155,1,122
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,173,1,124
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,138,1,113
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_TABLE,7056,1,6684
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_TABLE,7190,1,7015
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,152,1,110
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,144,1,110
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_WAIT,37,1,5
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,119,0,116
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,106,0,98
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,137,0,120
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,106,0,108
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,93,0,104
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,101,0,102
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,85,0,99
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,99,0,101
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,127,0,127
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,108,0,112
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,105,0,109
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,105,0,112
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,118,0,126
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,84,0,88
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,111,0,103
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,110,0,104
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,104,0,106
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,84,0,89
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,103,0,99
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,117,0,128
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,80,0,84
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,104,0,88
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,100,0,95
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,99,0,101
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,87,0,90
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,101,0,94
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,94,0,89
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,114,0,120
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,104,0,102
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,106,0,107
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,99,0,95
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,126,0,119
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,105,0,99
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,108,0,108
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,151,0,118
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,105,0,96
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,94,0,96
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,93,0,95
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,103,0,107
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,107,0,105
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,86,0,82
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,98,0,97
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,115,0,117
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,105,0,112
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,91,0,87
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,114,0,111
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,106,0,103
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,113,0,115
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,122,0,113
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,130,0,133
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,88,0,95
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,115,0,116
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,104,0,101
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,152,0,151
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,99,0,97
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,111,0,103
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,106,0,110
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,124,0,123
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,103,0,104
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,102,0,104
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,93,0,105
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,124,0,115
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,104,0,104
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,105,0,111
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,110,0,113
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,107,0,102
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,96,0,102
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,123,0,121
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,118,0,116
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,108,0,120
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,102,0,107
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,124,0,128
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,139,0,130
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,92,0,87
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,105,0,108
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,115,0,117
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,135,0,130
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,95,0,105
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,85,0,88
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,123,0,112
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,101,0,107
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,106,0,111
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,134,0,137
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,104,0,105
1779123047.134,2026-05-18 16:50:47.135,InnoDB,PAGE_CLEANER,5267,0,4785
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,84,0,90
1779123047.134,2026-05-18 16:50:47.135,InnoDB,RECALC_POOL,1,0,1
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,111,0,110
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,118,0,118
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,101,0,84
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,93,0,106
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,109,0,116
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,103,0,109
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,103,0,102
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,103,0,97
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,107,0,103
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,130,0,130
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,84,0,93
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,116,0,105
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,119,0,116
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,95,0,104
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,119,0,122
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,117,0,120
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,96,0,105
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,97,0,96
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,97,0,93
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,125,0,121
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,84,0,85
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,112,0,126
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,125,0,119
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,105,0,102
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,112,0,113
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,86,0,83
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,105,0,113
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,120,0,122
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,100,0,108
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,99,0,105
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,124,0,126
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,114,0,111
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,98,0,108
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,119,0,110
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,83,0,88
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,112,0,113
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,109,0,116
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,100,0,104
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,117,0,110
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,134,0,129
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,108,0,116
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,94,0,95
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,114,0,124
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,128,0,143
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,97,0,91
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,106,0,111
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,104,0,103
1779123047.134,2026-05-18 16:50:47.135,InnoDB,FIL_SHARD,12,0,17
1779123047.134,2026-05-18 16:50:47.135,InnoDB,FIL_SHARD,13,0,18
1779123047.134,2026-05-18 16:50:47.135,InnoDB,FIL_SHARD,30,0,35
1779123047.134,2026-05-18 16:50:47.135,InnoDB,FIL_SHARD,10,0,17
1779123047.134,2026-05-18 16:50:47.135,InnoDB,FIL_SHARD,12,0,21
1779123047.134,2026-05-18 16:50:47.135,InnoDB,FIL_SHARD,11,0,15
1779123047.134,2026-05-18 16:50:47.135,InnoDB,FIL_SHARD,14,0,15
1779123047.134,2026-05-18 16:50:47.135,InnoDB,FIL_SHARD,14,0,20
1779123047.134,2026-05-18 16:50:47.135,InnoDB,FIL_SHARD,12,0,21
1779123047.134,2026-05-18 16:50:47.135,InnoDB,FIL_SHARD,16,0,23
1779123047.134,2026-05-18 16:50:47.135,InnoDB,FIL_SHARD,8,0,14
1779123047.134,2026-05-18 16:50:47.135,InnoDB,FIL_SHARD,27,0,44
1779123047.134,2026-05-18 16:50:47.135,InnoDB,FIL_SHARD,19,0,28
1779123047.134,2026-05-18 16:50:47.135,InnoDB,FIL_SHARD,17,0,18
1779123047.134,2026-05-18 16:50:47.135,InnoDB,FIL_SHARD,12,0,20
1779123047.134,2026-05-18 16:50:47.135,InnoDB,FIL_SHARD,4,0,9
1779123047.134,2026-05-18 16:50:47.135,InnoDB,FIL_SHARD,29,0,33
1779123047.134,2026-05-18 16:50:47.135,InnoDB,FIL_SHARD,16,0,19
1779123047.134,2026-05-18 16:50:47.135,InnoDB,FIL_SHARD,33,0,33
1779123047.134,2026-05-18 16:50:47.135,InnoDB,FIL_SHARD,13,0,26
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,114,0,117
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,119,0,117
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,80,0,98
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,158,0,143
1779123047.134,2026-05-18 16:50:47.135,InnoDB,FIL_SHARD,10,0,26
1779123047.134,2026-05-18 16:50:47.135,InnoDB,FIL_SHARD,11,0,25
1779123047.134,2026-05-18 16:50:47.135,InnoDB,FIL_SHARD,9,0,14
1779123047.134,2026-05-18 16:50:47.135,InnoDB,FIL_SHARD,56,0,73
1779123047.134,2026-05-18 16:50:47.135,InnoDB,FIL_SHARD,25,0,39
1779123047.134,2026-05-18 16:50:47.135,InnoDB,FIL_SHARD,21,0,37
1779123047.134,2026-05-18 16:50:47.135,InnoDB,FIL_SHARD,26,0,36
1779123047.134,2026-05-18 16:50:47.135,InnoDB,FIL_SHARD,17,0,32
1779123047.134,2026-05-18 16:50:47.135,InnoDB,FIL_SHARD,23,0,27
1779123047.134,2026-05-18 16:50:47.135,InnoDB,FIL_SHARD,23,0,29
1779123047.134,2026-05-18 16:50:47.135,InnoDB,FIL_SHARD,64,0,63
1779123047.134,2026-05-18 16:50:47.135,InnoDB,FIL_SHARD,23,0,25
1779123047.134,2026-05-18 16:50:47.135,InnoDB,FIL_SHARD,25,0,33
1779123047.134,2026-05-18 16:50:47.135,InnoDB,TRX_SYS_SHARD,1,0,1
1779123047.134,2026-05-18 16:50:47.135,InnoDB,TRX_SYS_SHARD,1,0,1
1779123047.134,2026-05-18 16:50:47.135,InnoDB,TRX_SYS_SHARD,1,0,1
1779123047.134,2026-05-18 16:50:47.135,InnoDB,TRX_SYS_SHARD,1,0,1
1779123047.134,2026-05-18 16:50:47.135,InnoDB,TRX_SYS_SHARD,1,0,1
1779123047.134,2026-05-18 16:50:47.135,InnoDB,TRX_SYS_SHARD,1,0,1
1779123047.134,2026-05-18 16:50:47.135,InnoDB,TRX_SYS_SHARD,1,0,1
1779123047.134,2026-05-18 16:50:47.135,InnoDB,TRX_SYS_SHARD,1,0,1
1779123047.134,2026-05-18 16:50:47.135,InnoDB,TRX_SYS_SHARD,1,0,1
1779123047.134,2026-05-18 16:50:47.135,InnoDB,TRX_SYS_SHARD,1,0,1
1779123047.134,2026-05-18 16:50:47.135,InnoDB,TRX_SYS_SHARD,1,0,1
1779123047.134,2026-05-18 16:50:47.135,InnoDB,TRX_SYS_SHARD,1,0,1
1779123047.134,2026-05-18 16:50:47.135,InnoDB,TRX_SYS_SHARD,1,0,1
1779123047.134,2026-05-18 16:50:47.135,InnoDB,TRX_SYS_SHARD,1,0,1
1779123047.134,2026-05-18 16:50:47.135,InnoDB,TRX_SYS_SHARD,1,0,1
1779123047.134,2026-05-18 16:50:47.135,InnoDB,FIL_SHARD,11,0,19
1779123047.134,2026-05-18 16:50:47.135,InnoDB,FIL_SHARD,22,0,21
1779123047.134,2026-05-18 16:50:47.135,InnoDB,AUTOINC,764,0,2951
1779123047.134,2026-05-18 16:50:47.135,InnoDB,FIL_SHARD,67,0,64
1779123047.134,2026-05-18 16:50:47.135,InnoDB,FIL_SHARD,18,0,18
1779123047.134,2026-05-18 16:50:47.135,InnoDB,FIL_SHARD,16,0,24
1779123047.134,2026-05-18 16:50:47.135,InnoDB,FIL_SHARD,25,0,37
1779123047.134,2026-05-18 16:50:47.135,InnoDB,FIL_SHARD,14,0,19
1779123047.134,2026-05-18 16:50:47.135,InnoDB,FIL_SHARD,23,0,34
1779123047.134,2026-05-18 16:50:47.135,InnoDB,FIL_SHARD,72,0,88
1779123047.134,2026-05-18 16:50:47.135,InnoDB,FIL_SHARD,26,0,42
1779123047.134,2026-05-18 16:50:47.135,InnoDB,FIL_SHARD,26,0,42
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,142,0,147
1779123047.134,2026-05-18 16:50:47.135,InnoDB,TRX_POOL_MANAGER,2,0,2
1779123047.134,2026-05-18 16:50:47.135,InnoDB,FIL_SHARD,64,0,79
1779123047.134,2026-05-18 16:50:47.135,InnoDB,TRX,1,0,1
1779123047.134,2026-05-18 16:50:47.135,InnoDB,TRX,1,0,1
1779123047.134,2026-05-18 16:50:47.135,InnoDB,TRX,3,0,1
1779123047.134,2026-05-18 16:50:47.135,InnoDB,TRX,1,0,1
1779123047.134,2026-05-18 16:50:47.135,InnoDB,FIL_SHARD,57,0,68
1779123047.134,2026-05-18 16:50:47.135,InnoDB,TRX_SYS_SHARD,1,0,1
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,86,0,95
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,96,0,112
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,102,0,121
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,132,0,123
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,137,0,143
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,122,0,121
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,106,0,107
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,191,0,137
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,121,0,121
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,96,0,98
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,90,0,103
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,131,0,133
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,120,0,113
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,121,0,118
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,110,0,113
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,101,0,100
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,148,0,134
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,113,0,109
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,99,0,107
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,116,0,119
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,98,0,100
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,108,0,89
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,104,0,106
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,105,0,107
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,96,0,112
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,109,0,103
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,81,0,93
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,98,0,107
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,137,0,138
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,103,0,105
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,85,0,87
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,99,0,113
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,65,0,74
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,99,0,97
1779123047.134,2026-05-18 16:50:47.135,InnoDB,LOCK_SYS_PAGE,123,0,112
