timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779120305.392,2026-05-18 16:05:05.393,adaptive_hash_searches,0,0,0.000000,enabled
1779120305.392,2026-05-18 16:05:05.393,adaptive_hash_searches_btree,423151674,423151674,453905.860627,enabled
1779120305.392,2026-05-18 16:05:05.393,buffer_data_reads,32104188416,32104188416,34437508.855846,enabled
1779120305.392,2026-05-18 16:05:05.393,buffer_data_written,248748932096,248748932096,266827911.190530,enabled
1779120305.392,2026-05-18 16:05:05.393,buffer_LRU_await,305,305,0.327167,enabled
1779120305.392,2026-05-18 16:05:05.393,buffer_LRU_await_retry,0,0,0.000000,enabled
1779120305.392,2026-05-18 16:05:05.393,buffer_LRU_await_us,897935,897935,2944.000000,enabled
1779120305.392,2026-05-18 16:05:05.393,buffer_LRU_await_us_per_call,2070,2070,2.220446,enabled
1779120305.392,2026-05-18 16:05:05.393,buffer_LRU_batch_lifetime,1635804,1635804,11.000000,enabled
1779120305.392,2026-05-18 16:05:05.393,buffer_LRU_batch_lifetime_num_call,140111,140111,150.294184,enabled
1779120305.392,2026-05-18 16:05:05.393,buffer_LRU_batch_lifetime_per_call,1,1,0.001073,enabled
1779120305.392,2026-05-18 16:05:05.393,buffer_LRU_batch_reqtime,1663794,1663794,11.000000,enabled
1779120305.392,2026-05-18 16:05:05.393,buffer_LRU_batch_reqtime_num_call,140119,140119,150.302766,enabled
1779120305.392,2026-05-18 16:05:05.393,buffer_LRU_batch_reqtime_per_call,3,3,0.003218,enabled
1779120305.392,2026-05-18 16:05:05.393,buffer_LRU_pc_mtx_n,1040565,1040565,1116.192631,enabled
1779120305.392,2026-05-18 16:05:05.393,buffer_LRU_pc_mtx_us,126469,126469,135.660690,enabled
1779120305.392,2026-05-18 16:05:05.393,buffer_LRU_set_n,140115,140115,150.298479,enabled
1779120305.392,2026-05-18 16:05:05.393,buffer_LRU_set_pages,123,123,0.000000,enabled
1779120305.392,2026-05-18 16:05:05.393,buffer_LRU_set_pages_per_call,0,0,0.000000,enabled
1779120305.392,2026-05-18 16:05:05.393,buffer_LRU_set_waiters,306,306,0.000000,enabled
1779120305.392,2026-05-18 16:05:05.393,buffer_LRU_set_waiters_per_call,0,0,0.000000,enabled
1779120305.392,2026-05-18 16:05:05.393,buffer_pages0_read,7,7,0.007509,enabled
1779120305.392,2026-05-18 16:05:05.393,buffer_pages_created,1574495,1574495,1688.928730,enabled
1779120305.392,2026-05-18 16:05:05.393,buffer_pages_read,1961187,1961187,2103.725349,enabled
1779120305.392,2026-05-18 16:05:05.393,buffer_pages_written,7069778,7069778,7583.606891,enabled
1779120305.392,2026-05-18 16:05:05.393,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1779120305.392,2026-05-18 16:05:05.393,buffer_pool_bytes_dirty,5468864512,5468864512,0.000000,enabled
1779120305.392,2026-05-18 16:05:05.393,buffer_pool_pages_data,786336,786336,0.000000,enabled
1779120305.392,2026-05-18 16:05:05.393,buffer_pool_pages_dirty,333793,333793,0.000000,enabled
1779120305.392,2026-05-18 16:05:05.393,buffer_pool_pages_flushed,7013514,7013514,0.000000,enabled
1779120305.392,2026-05-18 16:05:05.393,buffer_pool_pages_free,0,0,0.000000,enabled
1779120305.392,2026-05-18 16:05:05.393,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779120305.392,2026-05-18 16:05:05.393,buffer_pool_pages_misc,96,96,0.000000,enabled
1779120305.392,2026-05-18 16:05:05.393,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779120305.392,2026-05-18 16:05:05.393,buffer_pool_reads,1175832,1175832,1261.291100,enabled
1779120305.392,2026-05-18 16:05:05.393,buffer_pool_read_ahead,784371,784371,841.378826,enabled
1779120305.392,2026-05-18 16:05:05.393,buffer_pool_read_ahead_evicted,416,416,0.446235,enabled
1779120305.392,2026-05-18 16:05:05.393,buffer_pool_read_requests,1992558758,1992558758,2137377.288594,enabled
1779120305.392,2026-05-18 16:05:05.393,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779120305.392,2026-05-18 16:05:05.393,buffer_pool_wait_free,1,1,0.001073,enabled
1779120305.392,2026-05-18 16:05:05.393,buffer_pool_write_requests,440731777,440731777,472764.020147,enabled
1779120305.392,2026-05-18 16:05:05.393,dml_deletes,8165725,8165725,8759.199564,enabled
1779120305.392,2026-05-18 16:05:05.393,dml_inserts,108044480,108044480,115897.016564,enabled
1779120305.392,2026-05-18 16:05:05.393,dml_system_deletes,468,468,0.502014,enabled
1779120305.392,2026-05-18 16:05:05.393,dml_system_inserts,1206,1206,1.293651,enabled
1779120305.392,2026-05-18 16:05:05.393,dml_system_reads,7863,7863,8.434473,enabled
1779120305.392,2026-05-18 16:05:05.393,dml_system_updates,623,623,0.668279,enabled
1779120305.392,2026-05-18 16:05:05.393,dml_updates,16331651,16331651,17518.614677,enabled
1779120305.392,2026-05-18 16:05:05.393,file_num_open_files,35,35,0.000000,enabled
1779120305.392,2026-05-18 16:05:05.393,ibuf_merges,0,0,0.000000,enabled
1779120305.392,2026-05-18 16:05:05.393,ibuf_merges_delete,0,0,0.000000,enabled
1779120305.392,2026-05-18 16:05:05.393,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779120305.392,2026-05-18 16:05:05.393,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779120305.392,2026-05-18 16:05:05.393,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779120305.392,2026-05-18 16:05:05.393,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779120305.392,2026-05-18 16:05:05.393,ibuf_merges_insert,0,0,0.000000,enabled
1779120305.392,2026-05-18 16:05:05.393,ibuf_size,1,1,0.001073,enabled
1779120305.392,2026-05-18 16:05:05.393,innodb_activity_count,12377055,12377055,13276.604604,enabled
1779120305.392,2026-05-18 16:05:05.393,innodb_dblwr_pages_written,7013372,7013372,7523.095265,enabled
1779120305.392,2026-05-18 16:05:05.393,innodb_dblwr_writes,55688,55688,59.735336,enabled
1779120305.392,2026-05-18 16:05:05.393,innodb_page_size,16384,16384,0.000000,enabled
1779120305.392,2026-05-18 16:05:05.393,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779120305.392,2026-05-18 16:05:05.393,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779120305.392,2026-05-18 16:05:05.393,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779120305.392,2026-05-18 16:05:05.393,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779120305.392,2026-05-18 16:05:05.393,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779120305.392,2026-05-18 16:05:05.393,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779120305.392,2026-05-18 16:05:05.393,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779120305.392,2026-05-18 16:05:05.393,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779120305.392,2026-05-18 16:05:05.393,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779120305.392,2026-05-18 16:05:05.393,lock_deadlocks,0,0,0.000000,enabled
1779120305.392,2026-05-18 16:05:05.393,lock_deadlock_false_positives,0,0,0.000000,enabled
1779120305.392,2026-05-18 16:05:05.393,lock_deadlock_rounds,1172,1172,1.257181,enabled
1779120305.392,2026-05-18 16:05:05.393,lock_rec_grant_attempts,429,429,0.460180,enabled
1779120305.392,2026-05-18 16:05:05.393,lock_rec_release_attempts,24815372,24815372,26618.946222,enabled
1779120305.392,2026-05-18 16:05:05.393,lock_row_lock_current_waits,0,0,0.000000,enabled
1779120305.392,2026-05-18 16:05:05.393,lock_row_lock_time,147,147,0.157684,enabled
1779120305.392,2026-05-18 16:05:05.393,lock_row_lock_time_avg,0,0,0.000000,enabled
1779120305.392,2026-05-18 16:05:05.393,lock_row_lock_time_max,2,2,0.000000,enabled
1779120305.392,2026-05-18 16:05:05.393,lock_row_lock_waits,428,428,0.459107,enabled
1779120305.392,2026-05-18 16:05:05.393,lock_schedule_refreshes,1172,1172,1.257181,enabled
1779120305.392,2026-05-18 16:05:05.393,lock_threads_waiting,0,0,0.000000,enabled
1779120305.392,2026-05-18 16:05:05.393,lock_timeouts,0,0,0.000000,enabled
1779120305.392,2026-05-18 16:05:05.393,log_waits,0,0,0.000000,enabled
1779120305.392,2026-05-18 16:05:05.393,log_writes,113264179,113264179,121496.113667,enabled
1779120305.392,2026-05-18 16:05:05.393,log_write_requests,319573811,319573811,342800.138262,enabled
1779120305.392,2026-05-18 16:05:05.393,os_data_fsyncs,15953551,15953551,17113.042988,enabled
1779120305.392,2026-05-18 16:05:05.393,os_data_reads,2272308,2272308,2437.457643,enabled
1779120305.392,2026-05-18 16:05:05.393,os_data_writes,120717927,120717927,129491.614929,enabled
1779120305.392,2026-05-18 16:05:05.393,os_log_bytes_written,101626516480,101626516480,109012653.639833,enabled
1779120305.392,2026-05-18 16:05:05.393,os_log_fsyncs,14938067,14938067,16023.754007,enabled
1779120305.392,2026-05-18 16:05:05.393,os_log_pending_fsyncs,1,1,0.001073,enabled
1779120305.392,2026-05-18 16:05:05.393,os_log_pending_writes,1,1,0.001073,enabled
1779120305.392,2026-05-18 16:05:05.393,trx_rseg_history_len,147,147,0.000000,enabled
1779120306.448,2026-05-18 16:05:06.449,adaptive_hash_searches,0,0,0.000000,enabled
1779120306.448,2026-05-18 16:05:06.449,adaptive_hash_searches_btree,423340087,423340087,453592.597605,enabled
1779120306.448,2026-05-18 16:05:06.449,buffer_data_reads,33157466624,33157466624,35526956.751793,enabled
1779120306.448,2026-05-18 16:05:06.449,buffer_data_written,248963063808,248963063808,266754396.119699,enabled
1779120306.448,2026-05-18 16:05:06.449,buffer_LRU_await,452,452,0.484301,enabled
1779120306.448,2026-05-18 16:05:06.449,buffer_LRU_await_retry,0,0,0.000000,enabled
1779120306.448,2026-05-18 16:05:06.449,buffer_LRU_await_us,1681605,1681605,3720.000000,enabled
1779120306.448,2026-05-18 16:05:06.449,buffer_LRU_await_us_per_call,6838,6838,7.326655,enabled
1779120306.448,2026-05-18 16:05:06.449,buffer_LRU_batch_lifetime,1698071,1698071,12.000000,enabled
1779120306.448,2026-05-18 16:05:06.449,buffer_LRU_batch_lifetime_num_call,140126,140126,150.139635,enabled
1779120306.448,2026-05-18 16:05:06.449,buffer_LRU_batch_lifetime_per_call,205,205,0.219650,enabled
1779120306.448,2026-05-18 16:05:06.449,buffer_LRU_batch_reqtime,1722378,1722378,12.000000,enabled
1779120306.448,2026-05-18 16:05:06.449,buffer_LRU_batch_reqtime_num_call,140134,140134,150.148207,enabled
1779120306.448,2026-05-18 16:05:06.449,buffer_LRU_batch_reqtime_per_call,180,180,0.192863,enabled
1779120306.448,2026-05-18 16:05:06.449,buffer_LRU_pc_mtx_n,1051115,1051115,1126.229408,enabled
1779120306.448,2026-05-18 16:05:06.449,buffer_LRU_pc_mtx_us,127051,127051,136.130274,enabled
1779120306.448,2026-05-18 16:05:06.449,buffer_LRU_set_n,140130,140130,150.143923,enabled
1779120306.448,2026-05-18 16:05:06.449,buffer_LRU_set_pages,1556,1556,0.000000,enabled
1779120306.448,2026-05-18 16:05:06.449,buffer_LRU_set_pages_per_call,2,2,0.002143,enabled
1779120306.448,2026-05-18 16:05:06.449,buffer_LRU_set_waiters,454,454,0.000000,enabled
1779120306.448,2026-05-18 16:05:06.449,buffer_LRU_set_waiters_per_call,0,0,0.000000,enabled
1779120306.448,2026-05-18 16:05:06.449,buffer_pages0_read,7,7,0.007500,enabled
1779120306.448,2026-05-18 16:05:06.449,buffer_pages_created,1574561,1574561,1687.081878,enabled
1779120306.448,2026-05-18 16:05:06.449,buffer_pages_read,2025561,2025561,2170.311113,enabled
1779120306.448,2026-05-18 16:05:06.449,buffer_pages_written,7079045,7079045,7584.925891,enabled
1779120306.448,2026-05-18 16:05:06.449,buffer_pool_bytes_data,12882264064,12882264064,0.000000,enabled
1779120306.448,2026-05-18 16:05:06.449,buffer_pool_bytes_dirty,5576278016,5576278016,0.000000,enabled
1779120306.448,2026-05-18 16:05:06.449,buffer_pool_pages_data,786271,786271,0.000000,enabled
1779120306.448,2026-05-18 16:05:06.449,buffer_pool_pages_dirty,340349,340349,0.000000,enabled
1779120306.448,2026-05-18 16:05:06.449,buffer_pool_pages_flushed,7022769,7022769,0.000000,enabled
1779120306.448,2026-05-18 16:05:06.449,buffer_pool_pages_free,64,64,0.000000,enabled
1779120306.448,2026-05-18 16:05:06.449,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779120306.448,2026-05-18 16:05:06.449,buffer_pool_pages_misc,96,96,0.000000,enabled
1779120306.448,2026-05-18 16:05:06.449,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779120306.448,2026-05-18 16:05:06.449,buffer_pool_reads,1240105,1240105,1328.725121,enabled
1779120306.448,2026-05-18 16:05:06.449,buffer_pool_read_ahead,784371,784371,840.423544,enabled
1779120306.448,2026-05-18 16:05:06.449,buffer_pool_read_ahead_evicted,416,416,0.445728,enabled
1779120306.448,2026-05-18 16:05:06.449,buffer_pool_read_requests,1993509967,1993509967,2135969.742311,enabled
1779120306.448,2026-05-18 16:05:06.449,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779120306.448,2026-05-18 16:05:06.449,buffer_pool_wait_free,13,13,0.013929,enabled
1779120306.448,2026-05-18 16:05:06.449,buffer_pool_write_requests,440884558,440884558,472390.953418,enabled
1779120306.448,2026-05-18 16:05:06.449,dml_deletes,8170979,8170979,8754.888811,enabled
1779120306.448,2026-05-18 16:05:06.449,dml_inserts,108049734,108049734,115771.122256,enabled
1779120306.448,2026-05-18 16:05:06.449,dml_system_deletes,468,468,0.501444,enabled
1779120306.448,2026-05-18 16:05:06.449,dml_system_inserts,1206,1206,1.292182,enabled
1779120306.448,2026-05-18 16:05:06.449,dml_system_reads,7863,7863,8.424901,enabled
1779120306.448,2026-05-18 16:05:06.449,dml_system_updates,623,623,0.667520,enabled
1779120306.448,2026-05-18 16:05:06.449,dml_updates,16342158,16342158,17509.991885,enabled
1779120306.448,2026-05-18 16:05:06.449,file_num_open_files,35,35,0.000000,enabled
1779120306.448,2026-05-18 16:05:06.449,ibuf_merges,0,0,0.000000,enabled
1779120306.448,2026-05-18 16:05:06.449,ibuf_merges_delete,0,0,0.000000,enabled
1779120306.448,2026-05-18 16:05:06.449,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779120306.448,2026-05-18 16:05:06.449,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779120306.448,2026-05-18 16:05:06.449,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779120306.448,2026-05-18 16:05:06.449,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779120306.448,2026-05-18 16:05:06.449,ibuf_merges_insert,0,0,0.000000,enabled
1779120306.448,2026-05-18 16:05:06.449,ibuf_size,1,1,0.001071,enabled
1779120306.448,2026-05-18 16:05:06.449,innodb_activity_count,12383082,12383082,13267.995120,enabled
1779120306.448,2026-05-18 16:05:06.449,innodb_dblwr_pages_written,7022627,7022627,7524.474067,enabled
1779120306.448,2026-05-18 16:05:06.449,innodb_dblwr_writes,55773,55773,59.758619,enabled
1779120306.448,2026-05-18 16:05:06.449,innodb_page_size,16384,16384,0.000000,enabled
1779120306.448,2026-05-18 16:05:06.449,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779120306.448,2026-05-18 16:05:06.449,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779120306.448,2026-05-18 16:05:06.449,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779120306.448,2026-05-18 16:05:06.449,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779120306.448,2026-05-18 16:05:06.449,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779120306.448,2026-05-18 16:05:06.449,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779120306.448,2026-05-18 16:05:06.449,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779120306.448,2026-05-18 16:05:06.449,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779120306.448,2026-05-18 16:05:06.449,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779120306.448,2026-05-18 16:05:06.449,lock_deadlocks,0,0,0.000000,enabled
1779120306.448,2026-05-18 16:05:06.449,lock_deadlock_false_positives,0,0,0.000000,enabled
1779120306.448,2026-05-18 16:05:06.449,lock_deadlock_rounds,1173,1173,1.256825,enabled
1779120306.448,2026-05-18 16:05:06.449,lock_rec_grant_attempts,429,429,0.459657,enabled
1779120306.448,2026-05-18 16:05:06.449,lock_rec_release_attempts,24831382,24831382,26605.877558,enabled
1779120306.448,2026-05-18 16:05:06.449,lock_row_lock_current_waits,0,0,0.000000,enabled
1779120306.448,2026-05-18 16:05:06.449,lock_row_lock_time,147,147,0.157505,enabled
1779120306.448,2026-05-18 16:05:06.449,lock_row_lock_time_avg,0,0,0.000000,enabled
1779120306.448,2026-05-18 16:05:06.449,lock_row_lock_time_max,2,2,0.000000,enabled
1779120306.448,2026-05-18 16:05:06.449,lock_row_lock_waits,428,428,0.458586,enabled
1779120306.448,2026-05-18 16:05:06.449,lock_schedule_refreshes,1173,1173,1.256825,enabled
1779120306.448,2026-05-18 16:05:06.449,lock_threads_waiting,0,0,0.000000,enabled
1779120306.448,2026-05-18 16:05:06.449,lock_timeouts,0,0,0.000000,enabled
1779120306.448,2026-05-18 16:05:06.449,log_waits,0,0,0.000000,enabled
1779120306.448,2026-05-18 16:05:06.449,log_writes,113348732,113348732,121448.807396,enabled
1779120306.448,2026-05-18 16:05:06.449,log_write_requests,319663149,319663149,342506.771645,enabled
1779120306.448,2026-05-18 16:05:06.449,os_data_fsyncs,15988756,15988756,17131.338063,enabled
1779120306.448,2026-05-18 16:05:06.449,os_data_reads,2336581,2336581,2503.556822,enabled
1779120306.448,2026-05-18 16:05:06.449,os_data_writes,120811841,120811841,129445.248475,enabled
1779120306.448,2026-05-18 16:05:06.449,os_log_bytes_written,101678667776,101678667776,108944787.565701,enabled
1779120306.448,2026-05-18 16:05:06.449,os_log_fsyncs,14971868,14971868,16041.781550,enabled
1779120306.448,2026-05-18 16:05:06.449,os_log_pending_fsyncs,0,0,0.000000,enabled
1779120306.448,2026-05-18 16:05:06.449,os_log_pending_writes,0,0,0.000000,enabled
1779120306.448,2026-05-18 16:05:06.449,trx_rseg_history_len,547,547,0.000000,enabled
1779120307.507,2026-05-18 16:05:07.508,adaptive_hash_searches,0,0,0.000000,enabled
1779120307.507,2026-05-18 16:05:07.508,adaptive_hash_searches_btree,423508066,423508066,453260.384899,enabled
1779120307.507,2026-05-18 16:05:07.508,buffer_data_reads,34080082432,34080082432,36474288.492963,enabled
1779120307.507,2026-05-18 16:05:07.508,buffer_data_written,249305849856,249305849856,266820172.560177,enabled
1779120307.507,2026-05-18 16:05:07.508,buffer_LRU_await,904,904,0.967508,enabled
1779120307.507,2026-05-18 16:05:07.508,buffer_LRU_await_retry,0,0,0.000000,enabled
1779120307.507,2026-05-18 16:05:07.508,buffer_LRU_await_us,5662263,5662263,6263.000000,enabled
1779120307.507,2026-05-18 16:05:07.508,buffer_LRU_await_us_per_call,10563,10563,11.305075,enabled
1779120307.507,2026-05-18 16:05:07.508,buffer_LRU_batch_lifetime,2031871,2031871,14.000000,enabled
1779120307.507,2026-05-18 16:05:07.508,buffer_LRU_batch_lifetime_num_call,140172,140172,150.019400,enabled
1779120307.507,2026-05-18 16:05:07.508,buffer_LRU_batch_lifetime_per_call,762,762,0.815532,enabled
1779120307.507,2026-05-18 16:05:07.508,buffer_LRU_batch_reqtime,2046308,2046308,14.000000,enabled
1779120307.507,2026-05-18 16:05:07.508,buffer_LRU_batch_reqtime_num_call,140180,140180,150.027963,enabled
1779120307.507,2026-05-18 16:05:07.508,buffer_LRU_batch_reqtime_per_call,677,677,0.724561,enabled
1779120307.507,2026-05-18 16:05:07.508,buffer_LRU_pc_mtx_n,1087720,1087720,1164.134785,enabled
1779120307.507,2026-05-18 16:05:07.508,buffer_LRU_pc_mtx_us,130943,130943,140.142042,enabled
1779120307.507,2026-05-18 16:05:07.508,buffer_LRU_set_n,140176,140176,150.023684,enabled
1779120307.507,2026-05-18 16:05:07.508,buffer_LRU_set_pages,10805,10805,0.000000,enabled
1779120307.507,2026-05-18 16:05:07.508,buffer_LRU_set_pages_per_call,21,21,0.022475,enabled
1779120307.507,2026-05-18 16:05:07.508,buffer_LRU_set_waiters,907,907,0.000000,enabled
1779120307.507,2026-05-18 16:05:07.508,buffer_LRU_set_waiters_per_call,0,0,0.000000,enabled
1779120307.507,2026-05-18 16:05:07.508,buffer_pages0_read,7,7,0.007492,enabled
1779120307.507,2026-05-18 16:05:07.508,buffer_pages_created,1574653,1574653,1685.276099,enabled
1779120307.507,2026-05-18 16:05:07.508,buffer_pages_read,2081932,2081932,2228.192634,enabled
1779120307.507,2026-05-18 16:05:07.508,buffer_pages_written,7096595,7096595,7595.147566,enabled
1779120307.507,2026-05-18 16:05:07.508,buffer_pool_bytes_data,12875808768,12875808768,0.000000,enabled
1779120307.507,2026-05-18 16:05:07.508,buffer_pool_bytes_dirty,5520195584,5520195584,0.000000,enabled
