Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/19/2026 	_x86_64_	(80 CPU)

08:49:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:07 AM   22   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:07 AM   23   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:49:07 AM   24   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:49:07 AM   25   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:07 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:07 AM   27   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:07 AM   28   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:07 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:07 AM   30   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:07 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:07 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:07 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:07 AM   34   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:07 AM   35   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:07 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:07 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:07 AM   38   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:07 AM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:07 AM   40   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:49:07 AM   41   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:49:07 AM   42   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:49:07 AM   43   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:49:07 AM   44   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:49:07 AM   45   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:49:07 AM   46   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:49:07 AM   47   96.08    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    1.96
08:49:07 AM   48   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:49:07 AM   49   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:49:07 AM   50   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:49:07 AM   51   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:49:07 AM   52   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:49:07 AM   53   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:49:07 AM   54   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:49:07 AM   55   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:49:07 AM   56   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:49:07 AM   57   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:07 AM   58   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:49:07 AM   59   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:49:07 AM   60   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:07 AM   61   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:07 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:07 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:07 AM   64   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:07 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:07 AM   66   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:49:07 AM   67   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:07 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:07 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:07 AM   70   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:07 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:07 AM   72   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:07 AM   73   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:49:07 AM   74   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:07 AM   75   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:07 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:07 AM   77   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:07 AM   78   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:07 AM   79   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00

08:49:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:08 AM  all   95.99    0.00    2.02    0.01    0.00    0.01    0.00    0.00    0.00    1.96
08:49:08 AM    0   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:08 AM    1   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:49:08 AM    2   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:49:08 AM    3   93.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
08:49:08 AM    4   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:49:08 AM    5   94.06    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    1.98
08:49:08 AM    6   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:49:08 AM    7   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:49:08 AM    8   94.06    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96
08:49:08 AM    9   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:49:08 AM   10   92.08    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:49:08 AM   11   93.07    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:49:08 AM   12   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:49:08 AM   13   88.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:49:08 AM   14   93.94    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:49:08 AM   15   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:49:08 AM   16   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:49:08 AM   17   92.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:49:08 AM   18   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
08:49:08 AM   19   91.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:49:08 AM   20   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:49:08 AM   21   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:49:08 AM   22   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:49:08 AM   23   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:49:08 AM   24   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:49:08 AM   25   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:49:08 AM   26   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:08 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:08 AM   28   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:49:08 AM   29   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:49:08 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:08 AM   31   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:49:08 AM   32   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:49:08 AM   33   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:08 AM   34   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:49:08 AM   35   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:49:08 AM   36   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:49:08 AM   37   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:49:08 AM   38   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:49:08 AM   39   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:49:08 AM   40   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:49:08 AM   41   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:49:08 AM   42   91.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:49:08 AM   43   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:49:08 AM   44   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:49:08 AM   45   92.93    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:49:08 AM   46   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:49:08 AM   47   93.94    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:49:08 AM   48   93.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
08:49:08 AM   49   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
08:49:08 AM   50   93.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
08:49:08 AM   51   93.07    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:49:08 AM   52   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:49:08 AM   53   88.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:49:08 AM   54   94.06    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:49:08 AM   55   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:49:08 AM   56   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
08:49:08 AM   57   90.10    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    3.96
08:49:08 AM   58   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:49:08 AM   59   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:49:08 AM   60   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:49:08 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:08 AM   62   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:49:08 AM   63   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:49:08 AM   64   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:08 AM   65   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:49:08 AM   66   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:49:08 AM   67   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:49:08 AM   68   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:49:08 AM   69   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:49:08 AM   70   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:49:08 AM   71   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:49:08 AM   72   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:49:08 AM   73   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:49:08 AM   74   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:49:08 AM   75   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:49:08 AM   76   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
08:49:08 AM   77   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:49:08 AM   78   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:08 AM   79   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98

08:49:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:09 AM  all   97.51    0.00    1.84    0.00    0.00    0.00    0.00    0.00    0.00    0.65
08:49:09 AM    0   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:49:09 AM    1   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:49:09 AM    2   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:49:09 AM    3   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:49:09 AM    4   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:49:09 AM    5   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:49:09 AM    6   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:49:09 AM    7   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:49:09 AM    8   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:49:09 AM    9   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:09 AM   10   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:49:09 AM   11   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:09 AM   12   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:49:09 AM   13   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:09 AM   14   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:49:09 AM   15   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:49:09 AM   16   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:49:09 AM   17   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:09 AM   18   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:49:09 AM   19   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:09 AM   20   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:49:09 AM   21   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:09 AM   22   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:09 AM   23   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:09 AM   24   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:09 AM   25   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:09 AM   26   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:09 AM   27   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:49:09 AM   28   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:09 AM   29   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:09 AM   30   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:49:09 AM   31   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:09 AM   32   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:09 AM   33   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:09 AM   34   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:09 AM   35   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:09 AM   36   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:09 AM   37   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:09 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:09 AM   39   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:09 AM   40   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:49:09 AM   41   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:49:09 AM   42   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:49:09 AM   43   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:09 AM   44   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:49:09 AM   45   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:49:09 AM   46   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:49:09 AM   47   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:49:09 AM   48   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:49:09 AM   49   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:09 AM   50   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:49:09 AM   51   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
