timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779122131.189,2026-05-18 16:35:31.192,os_log_pending_writes,0,0,0.000000,enabled
1779122131.189,2026-05-18 16:35:31.192,trx_rseg_history_len,1096,1096,0.000000,enabled
1779122132.376,2026-05-18 16:35:32.385,adaptive_hash_searches,0,0,0.000000,enabled
1779122132.376,2026-05-18 16:35:32.385,adaptive_hash_searches_btree,755475064,755475064,273783.491740,enabled
1779122132.376,2026-05-18 16:35:32.385,buffer_data_reads,1882990529024,1882990529024,682394195.771075,enabled
1779122132.376,2026-05-18 16:35:32.385,buffer_data_written,881775282176,881775282176,319554625.286714,enabled
1779122132.376,2026-05-18 16:35:32.385,buffer_LRU_await,1627390,1627390,589.764752,enabled
1779122132.376,2026-05-18 16:35:32.385,buffer_LRU_await_retry,61,61,0.022106,enabled
1779122132.376,2026-05-18 16:35:32.385,buffer_LRU_await_us,17781717444,17781717444,10926.000000,enabled
1779122132.376,2026-05-18 16:35:32.385,buffer_LRU_await_us_per_call,13511,13511,4.896375,enabled
1779122132.376,2026-05-18 16:35:32.385,buffer_LRU_batch_lifetime,933875797,933875797,3723.000000,enabled
1779122132.376,2026-05-18 16:35:32.385,buffer_LRU_batch_lifetime_num_call,250795,250795,90.887894,enabled
1779122132.376,2026-05-18 16:35:32.385,buffer_LRU_batch_lifetime_per_call,1,1,0.000362,enabled
1779122132.376,2026-05-18 16:35:32.385,buffer_LRU_batch_reqtime,901653317,901653317,3595.000000,enabled
1779122132.376,2026-05-18 16:35:32.385,buffer_LRU_batch_reqtime_num_call,250806,250806,90.891881,enabled
1779122132.376,2026-05-18 16:35:32.385,buffer_LRU_batch_reqtime_per_call,3,3,0.001087,enabled
1779122132.376,2026-05-18 16:35:32.385,buffer_LRU_pc_mtx_n,87237054,87237054,31614.633819,enabled
1779122132.376,2026-05-18 16:35:32.385,buffer_LRU_pc_mtx_us,22059200,22059200,7994.235249,enabled
1779122132.376,2026-05-18 16:35:32.385,buffer_LRU_set_n,250803,250803,90.890794,enabled
1779122132.376,2026-05-18 16:35:32.385,buffer_LRU_set_pages,23774476,23774476,94.000000,enabled
1779122132.376,2026-05-18 16:35:32.385,buffer_LRU_set_pages_per_call,0,0,0.000000,enabled
1779122132.376,2026-05-18 16:35:32.385,buffer_LRU_set_waiters,1630441,1630441,6.000000,enabled
1779122132.376,2026-05-18 16:35:32.385,buffer_LRU_set_waiters_per_call,0,0,0.000000,enabled
1779122132.376,2026-05-18 16:35:32.385,buffer_pages0_read,7,7,0.002537,enabled
1779122132.376,2026-05-18 16:35:32.385,buffer_pages_created,1734744,1734744,628.669782,enabled
1779122132.376,2026-05-18 16:35:32.385,buffer_pages_read,115119844,115119844,41719.335425,enabled
1779122132.376,2026-05-18 16:35:32.385,buffer_pages_written,40299935,40299935,14604.662879,enabled
1779122132.376,2026-05-18 16:35:32.385,buffer_pool_bytes_data,12846678016,12846678016,0.000000,enabled
1779122132.376,2026-05-18 16:35:32.385,buffer_pool_bytes_dirty,2594455552,2594455552,0.000000,enabled
1779122132.376,2026-05-18 16:35:32.385,buffer_pool_pages_data,784099,784099,0.000000,enabled
1779122132.376,2026-05-18 16:35:32.385,buffer_pool_pages_dirty,158353,158353,0.000000,enabled
1779122132.376,2026-05-18 16:35:32.385,buffer_pool_pages_flushed,39027242,39027242,0.000000,enabled
1779122132.376,2026-05-18 16:35:32.385,buffer_pool_pages_free,2237,2237,0.000000,enabled
1779122132.376,2026-05-18 16:35:32.385,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779122132.376,2026-05-18 16:35:32.385,buffer_pool_pages_misc,96,96,0.000000,enabled
1779122132.376,2026-05-18 16:35:32.385,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779122132.376,2026-05-18 16:35:32.385,buffer_pool_reads,114061359,114061359,41335.742591,enabled
1779122132.376,2026-05-18 16:35:32.385,buffer_pool_read_ahead,784371,784371,284.255402,enabled
1779122132.376,2026-05-18 16:35:32.385,buffer_pool_read_ahead_evicted,416,416,0.150758,enabled
1779122132.376,2026-05-18 16:35:32.385,buffer_pool_read_requests,3646585875,3646585875,1321519.715402,enabled
1779122132.376,2026-05-18 16:35:32.385,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779122132.376,2026-05-18 16:35:32.385,buffer_pool_wait_free,3405967,3405967,1234.319631,enabled
1779122132.376,2026-05-18 16:35:32.385,buffer_pool_write_requests,667890338,667890338,242042.907675,enabled
1779122132.376,2026-05-18 16:35:32.385,dml_deletes,17780314,17780314,6443.569756,enabled
1779122132.376,2026-05-18 16:35:32.385,dml_inserts,117659100,117659100,42639.551909,enabled
1779122132.376,2026-05-18 16:35:32.385,dml_system_deletes,468,468,0.169603,enabled
1779122132.376,2026-05-18 16:35:32.385,dml_system_inserts,1206,1206,0.437053,enabled
1779122132.376,2026-05-18 16:35:32.385,dml_system_reads,7863,7863,2.849544,enabled
1779122132.376,2026-05-18 16:35:32.385,dml_system_updates,623,623,0.225775,enabled
1779122132.376,2026-05-18 16:35:32.385,dml_updates,35560950,35560950,12887.256197,enabled
1779122132.376,2026-05-18 16:35:32.385,file_num_open_files,35,35,0.000000,enabled
1779122132.376,2026-05-18 16:35:32.385,ibuf_merges,0,0,0.000000,enabled
1779122132.376,2026-05-18 16:35:32.385,ibuf_merges_delete,0,0,0.000000,enabled
1779122132.376,2026-05-18 16:35:32.385,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779122132.376,2026-05-18 16:35:32.385,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779122132.376,2026-05-18 16:35:32.385,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779122132.376,2026-05-18 16:35:32.385,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779122132.376,2026-05-18 16:35:32.385,ibuf_merges_insert,0,0,0.000000,enabled
1779122132.376,2026-05-18 16:35:32.385,ibuf_size,1,1,0.000362,enabled
1779122132.376,2026-05-18 16:35:32.385,innodb_activity_count,23389999,23389999,8476.514720,enabled
1779122132.376,2026-05-18 16:35:32.385,innodb_dblwr_pages_written,39030804,39030804,14144.728374,enabled
1779122132.376,2026-05-18 16:35:32.385,innodb_dblwr_writes,375151,375151,135.954386,enabled
1779122132.376,2026-05-18 16:35:32.385,innodb_page_size,16384,16384,0.000000,enabled
1779122132.376,2026-05-18 16:35:32.385,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779122132.376,2026-05-18 16:35:32.385,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779122132.376,2026-05-18 16:35:32.385,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779122132.376,2026-05-18 16:35:32.385,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779122132.376,2026-05-18 16:35:32.385,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779122132.376,2026-05-18 16:35:32.385,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779122132.376,2026-05-18 16:35:32.385,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779122132.376,2026-05-18 16:35:32.385,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779122132.376,2026-05-18 16:35:32.385,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779122132.376,2026-05-18 16:35:32.385,lock_deadlocks,0,0,0.000000,enabled
1779122132.376,2026-05-18 16:35:32.385,lock_deadlock_false_positives,0,0,0.000000,enabled
1779122132.376,2026-05-18 16:35:32.385,lock_deadlock_rounds,3000,3000,1.087198,enabled
1779122132.376,2026-05-18 16:35:32.385,lock_rec_grant_attempts,431,431,0.156194,enabled
1779122132.376,2026-05-18 16:35:32.385,lock_rec_release_attempts,54047169,54047169,19586.649921,enabled
1779122132.376,2026-05-18 16:35:32.385,lock_row_lock_current_waits,0,0,0.000000,enabled
1779122132.376,2026-05-18 16:35:32.385,lock_row_lock_time,148,148,0.053635,enabled
1779122132.376,2026-05-18 16:35:32.385,lock_row_lock_time_avg,0,0,0.000000,enabled
1779122132.376,2026-05-18 16:35:32.385,lock_row_lock_time_max,2,2,0.000000,enabled
1779122132.376,2026-05-18 16:35:32.385,lock_row_lock_waits,430,430,0.155832,enabled
1779122132.376,2026-05-18 16:35:32.385,lock_schedule_refreshes,3000,3000,1.087198,enabled
1779122132.376,2026-05-18 16:35:32.385,lock_threads_waiting,0,0,0.000000,enabled
1779122132.376,2026-05-18 16:35:32.385,lock_timeouts,0,0,0.000000,enabled
1779122132.376,2026-05-18 16:35:32.385,log_waits,0,0,0.000000,enabled
1779122132.376,2026-05-18 16:35:32.385,log_writes,255500553,255500553,92593.176652,enabled
1779122132.376,2026-05-18 16:35:32.385,log_write_requests,482900768,482900768,175002.815532,enabled
1779122132.376,2026-05-18 16:35:32.385,os_data_fsyncs,67343221,67343221,24405.125092,enabled
1779122132.376,2026-05-18 16:35:32.385,os_data_reads,115230402,115230402,41759.398160,enabled
1779122132.376,2026-05-18 16:35:32.385,os_data_writes,297588596,297588596,107845.850090,enabled
1779122132.376,2026-05-18 16:35:32.385,os_log_bytes_written,177833205248,177833205248,64446599.794700,enabled
1779122132.376,2026-05-18 16:35:32.385,os_log_fsyncs,59763417,59763417,21658.210624,enabled
1779122132.376,2026-05-18 16:35:32.385,os_log_pending_fsyncs,0,0,0.000000,enabled
1779122132.376,2026-05-18 16:35:32.385,os_log_pending_writes,0,0,0.000000,enabled
1779122132.376,2026-05-18 16:35:32.385,trx_rseg_history_len,1096,1096,0.000000,enabled
1779122133.629,2026-05-18 16:35:33.632,adaptive_hash_searches,0,0,0.000000,enabled
1779122133.629,2026-05-18 16:35:33.632,adaptive_hash_searches_btree,755475064,755475064,273664.310419,enabled
1779122133.629,2026-05-18 16:35:33.632,buffer_data_reads,1882990529024,1882990529024,682097165.428270,enabled
1779122133.629,2026-05-18 16:35:33.632,buffer_data_written,881921428480,881921428480,319468470.991859,enabled
1779122133.629,2026-05-18 16:35:33.632,buffer_LRU_await,1627390,1627390,589.508040,enabled
1779122133.629,2026-05-18 16:35:33.632,buffer_LRU_await_retry,61,61,0.022097,enabled
1779122133.629,2026-05-18 16:35:33.632,buffer_LRU_await_us,17781717444,17781717444,10926.000000,enabled
1779122133.629,2026-05-18 16:35:33.632,buffer_LRU_await_us_per_call,13511,13511,4.894244,enabled
1779122133.629,2026-05-18 16:35:33.632,buffer_LRU_batch_lifetime,933875797,933875797,3723.000000,enabled
1779122133.629,2026-05-18 16:35:33.632,buffer_LRU_batch_lifetime_num_call,250795,250795,90.848332,enabled
1779122133.629,2026-05-18 16:35:33.632,buffer_LRU_batch_lifetime_per_call,1,1,0.000362,enabled
1779122133.629,2026-05-18 16:35:33.632,buffer_LRU_batch_reqtime,901653317,901653317,3595.000000,enabled
1779122133.629,2026-05-18 16:35:33.632,buffer_LRU_batch_reqtime_num_call,250806,250806,90.852317,enabled
1779122133.629,2026-05-18 16:35:33.632,buffer_LRU_batch_reqtime_per_call,3,3,0.001087,enabled
1779122133.629,2026-05-18 16:35:33.632,buffer_LRU_pc_mtx_n,87237054,87237054,31600.872339,enabled
1779122133.629,2026-05-18 16:35:33.632,buffer_LRU_pc_mtx_us,22059200,22059200,7990.755443,enabled
1779122133.629,2026-05-18 16:35:33.632,buffer_LRU_set_n,250803,250803,90.851230,enabled
1779122133.629,2026-05-18 16:35:33.632,buffer_LRU_set_pages,23774476,23774476,94.000000,enabled
1779122133.629,2026-05-18 16:35:33.632,buffer_LRU_set_pages_per_call,0,0,0.000000,enabled
1779122133.629,2026-05-18 16:35:33.632,buffer_LRU_set_waiters,1630441,1630441,6.000000,enabled
1779122133.629,2026-05-18 16:35:33.632,buffer_LRU_set_waiters_per_call,0,0,0.000000,enabled
1779122133.629,2026-05-18 16:35:33.632,buffer_pages0_read,7,7,0.002536,enabled
1779122133.629,2026-05-18 16:35:33.632,buffer_pages_created,1734744,1734744,628.396139,enabled
1779122133.629,2026-05-18 16:35:33.632,buffer_pages_read,115119844,115119844,41701.176036,enabled
1779122133.629,2026-05-18 16:35:33.632,buffer_pages_written,40308858,40308858,14601.538082,enabled
1779122133.629,2026-05-18 16:35:33.632,buffer_pool_bytes_data,12846678016,12846678016,0.000000,enabled
1779122133.629,2026-05-18 16:35:33.632,buffer_pool_bytes_dirty,2448261120,2448261120,0.000000,enabled
1779122133.629,2026-05-18 16:35:33.632,buffer_pool_pages_data,784099,784099,0.000000,enabled
1779122133.629,2026-05-18 16:35:33.632,buffer_pool_pages_dirty,149430,149430,0.000000,enabled
1779122133.629,2026-05-18 16:35:33.632,buffer_pool_pages_flushed,39037242,39037242,0.000000,enabled
1779122133.629,2026-05-18 16:35:33.632,buffer_pool_pages_free,2237,2237,0.000000,enabled
1779122133.629,2026-05-18 16:35:33.632,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779122133.629,2026-05-18 16:35:33.632,buffer_pool_pages_misc,96,96,0.000000,enabled
1779122133.629,2026-05-18 16:35:33.632,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779122133.629,2026-05-18 16:35:33.632,buffer_pool_reads,114061359,114061359,41317.750509,enabled
1779122133.629,2026-05-18 16:35:33.632,buffer_pool_read_ahead,784371,784371,284.131674,enabled
1779122133.629,2026-05-18 16:35:33.632,buffer_pool_read_ahead_evicted,416,416,0.150692,enabled
1779122133.629,2026-05-18 16:35:33.632,buffer_pool_read_requests,3646585875,3646585875,1320944.499302,enabled
1779122133.629,2026-05-18 16:35:33.632,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779122133.629,2026-05-18 16:35:33.632,buffer_pool_wait_free,3405967,3405967,1233.782371,enabled
1779122133.629,2026-05-18 16:35:33.632,buffer_pool_write_requests,667890338,667890338,241937.554096,enabled
1779122133.629,2026-05-18 16:35:33.632,dml_deletes,17780314,17780314,6440.764682,enabled
1779122133.629,2026-05-18 16:35:33.632,dml_inserts,117659100,117659100,42620.989501,enabled
1779122133.629,2026-05-18 16:35:33.632,dml_system_deletes,468,468,0.169529,enabled
1779122133.629,2026-05-18 16:35:33.632,dml_system_inserts,1206,1206,0.436863,enabled
1779122133.629,2026-05-18 16:35:33.632,dml_system_reads,7863,7863,2.848304,enabled
1779122133.629,2026-05-18 16:35:33.632,dml_system_updates,623,623,0.225676,enabled
1779122133.629,2026-05-18 16:35:33.632,dml_updates,35560950,35560950,12881.645988,enabled
1779122133.629,2026-05-18 16:35:33.632,file_num_open_files,35,35,0.000000,enabled
1779122133.629,2026-05-18 16:35:33.632,ibuf_merges,0,0,0.000000,enabled
1779122133.629,2026-05-18 16:35:33.632,ibuf_merges_delete,0,0,0.000000,enabled
1779122133.629,2026-05-18 16:35:33.632,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779122133.629,2026-05-18 16:35:33.632,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779122133.629,2026-05-18 16:35:33.632,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779122133.629,2026-05-18 16:35:33.632,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779122133.629,2026-05-18 16:35:33.632,ibuf_merges_insert,0,0,0.000000,enabled
1779122133.629,2026-05-18 16:35:33.632,ibuf_size,1,1,0.000362,enabled
1779122133.629,2026-05-18 16:35:33.632,innodb_activity_count,23389999,23389999,8472.824735,enabled
1779122133.629,2026-05-18 16:35:33.632,innodb_dblwr_pages_written,39039780,39039780,14141.822328,enabled
1779122133.629,2026-05-18 16:35:33.632,innodb_dblwr_writes,375223,375223,135.921284,enabled
1779122133.629,2026-05-18 16:35:33.632,innodb_page_size,16384,16384,0.000000,enabled
1779122133.629,2026-05-18 16:35:33.632,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779122133.629,2026-05-18 16:35:33.632,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779122133.629,2026-05-18 16:35:33.632,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779122133.629,2026-05-18 16:35:33.632,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779122133.629,2026-05-18 16:35:33.632,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779122133.629,2026-05-18 16:35:33.632,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779122133.629,2026-05-18 16:35:33.632,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779122133.629,2026-05-18 16:35:33.632,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779122133.629,2026-05-18 16:35:33.632,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779122133.629,2026-05-18 16:35:33.632,lock_deadlocks,0,0,0.000000,enabled
1779122133.629,2026-05-18 16:35:33.632,lock_deadlock_false_positives,0,0,0.000000,enabled
1779122133.629,2026-05-18 16:35:33.632,lock_deadlock_rounds,3002,3002,1.087449,enabled
1779122133.629,2026-05-18 16:35:33.632,lock_rec_grant_attempts,431,431,0.156126,enabled
1779122133.629,2026-05-18 16:35:33.632,lock_rec_release_attempts,54047169,54047169,19578.124459,enabled
1779122133.629,2026-05-18 16:35:33.632,lock_row_lock_current_waits,0,0,0.000000,enabled
1779122133.629,2026-05-18 16:35:33.632,lock_row_lock_time,148,148,0.053612,enabled
1779122133.629,2026-05-18 16:35:33.632,lock_row_lock_time_avg,0,0,0.000000,enabled
1779122133.629,2026-05-18 16:35:33.632,lock_row_lock_time_max,2,2,0.000000,enabled
1779122133.629,2026-05-18 16:35:33.632,lock_row_lock_waits,430,430,0.155764,enabled
1779122133.629,2026-05-18 16:35:33.632,lock_schedule_refreshes,3002,3002,1.087449,enabled
1779122133.629,2026-05-18 16:35:33.632,lock_threads_waiting,0,0,0.000000,enabled
1779122133.629,2026-05-18 16:35:33.632,lock_timeouts,0,0,0.000000,enabled
1779122133.629,2026-05-18 16:35:33.632,log_waits,0,0,0.000000,enabled
1779122133.629,2026-05-18 16:35:33.632,log_writes,255500553,255500553,92552.869910,enabled
1779122133.629,2026-05-18 16:35:33.632,log_write_requests,482900768,482900768,174926.635196,enabled
1779122133.629,2026-05-18 16:35:33.632,os_data_fsyncs,67344654,67344654,24395.020702,enabled
1779122133.629,2026-05-18 16:35:33.632,os_data_reads,115230402,115230402,41741.220422,enabled
1779122133.629,2026-05-18 16:35:33.632,os_data_writes,297597588,297597588,107802.162402,enabled
1779122133.629,2026-05-18 16:35:33.632,os_log_bytes_written,177833205248,177833205248,64418546.319159,enabled
1779122133.629,2026-05-18 16:35:33.632,os_log_fsyncs,59763421,59763421,21648.784283,enabled
1779122133.629,2026-05-18 16:35:33.632,os_log_pending_fsyncs,0,0,0.000000,enabled
1779122133.629,2026-05-18 16:35:33.632,os_log_pending_writes,0,0,0.000000,enabled
1779122133.629,2026-05-18 16:35:33.632,trx_rseg_history_len,1096,1096,0.000000,enabled
1779122134.818,2026-05-18 16:35:34.820,adaptive_hash_searches,0,0,0.000000,enabled
1779122134.818,2026-05-18 16:35:34.820,adaptive_hash_searches_btree,755475064,755475064,273550.420460,enabled
1779122134.818,2026-05-18 16:35:34.820,buffer_data_reads,1882990529024,1882990529024,681813269.704666,enabled
1779122134.818,2026-05-18 16:35:34.820,buffer_data_written,882055712256,882055712256,319384128.361061,enabled
1779122134.818,2026-05-18 16:35:34.820,buffer_LRU_await,1627390,1627390,589.262686,enabled
1779122134.818,2026-05-18 16:35:34.820,buffer_LRU_await_retry,61,61,0.022088,enabled
1779122134.818,2026-05-18 16:35:34.820,buffer_LRU_await_us,17781717444,17781717444,10926.000000,enabled
1779122134.818,2026-05-18 16:35:34.820,buffer_LRU_await_us_per_call,13511,13511,4.892207,enabled
1779122134.818,2026-05-18 16:35:34.820,buffer_LRU_batch_lifetime,933875797,933875797,3723.000000,enabled
1779122134.818,2026-05-18 16:35:34.820,buffer_LRU_batch_lifetime_num_call,250795,250795,90.810521,enabled
1779122134.818,2026-05-18 16:35:34.820,buffer_LRU_batch_lifetime_per_call,1,1,0.000362,enabled
1779122134.818,2026-05-18 16:35:34.820,buffer_LRU_batch_reqtime,901653317,901653317,3595.000000,enabled
1779122134.818,2026-05-18 16:35:34.820,buffer_LRU_batch_reqtime_num_call,250806,250806,90.814504,enabled
1779122134.818,2026-05-18 16:35:34.820,buffer_LRU_batch_reqtime_per_call,3,3,0.001086,enabled
1779122134.818,2026-05-18 16:35:34.820,buffer_LRU_pc_mtx_n,87237054,87237054,31587.720249,enabled
1779122134.818,2026-05-18 16:35:34.820,buffer_LRU_pc_mtx_us,22059200,22059200,7987.429733,enabled
1779122134.818,2026-05-18 16:35:34.820,buffer_LRU_set_n,250803,250803,90.813418,enabled
1779122134.818,2026-05-18 16:35:34.820,buffer_LRU_set_pages,23774476,23774476,94.000000,enabled
1779122134.818,2026-05-18 16:35:34.820,buffer_LRU_set_pages_per_call,0,0,0.000000,enabled
1779122134.818,2026-05-18 16:35:34.820,buffer_LRU_set_waiters,1630441,1630441,6.000000,enabled
1779122134.818,2026-05-18 16:35:34.820,buffer_LRU_set_waiters_per_call,0,0,0.000000,enabled
